timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:31:40.682200,2811.3405058215794,1615.4734136545967,6336.164257282506,-6.872186458770446,1.2662267997879637,2.7256352765993905,33844U
2025-06-29T14:32:40.682200,2393.711001066962,1688.1963804057098,6487.00604569525,-7.044178109432614,1.157062714780165,2.300820374620465,33844U
2025-06-29T14:33:40.682200,1966.5977849713888,1754.2305904804393,6612.079980816396,-7.188215213941794,1.0433464655828548,1.8669898166351586,33844U
2025-06-29T14:34:40.682200,1531.6954322301967,1813.3165625003091,6710.897339552125,-7.303739215412598,0.9255353855411613,1.425887639540338,33844U
2025-06-29T14:35:40.682200,1090.7285239379526,1865.2227395994246,6783.074863902871,-7.390308401151658,0.8041026489791736,0.9792844640913929,33844U
2025-06-29T14:36:40.682200,645.4445983950003,1909.746379272389,6828.336132999363,-7.447599208318868,0.6795352678053272,0.5289701197315219,33844U
2025-06-29T14:37:40.682200,197.60703837540208,1946.7143221781312,6846.5124934688,-7.475407050036087,0.5523320554645557,0.07674627364528139,33844U
2025-06-29T14:38:40.682200,-251.01207693762035,1975.983638186894,6837.543549118588,-7.473646673250246,0.42300156531324035,-0.3755809137421868,33844U
2025-06-29T14:39:40.682200,-698.6391278063959,1997.4421483448189,6801.477212127027,-7.442352058852853,0.2920600097624361,-0.8262080869592813,33844U
2025-06-29T14:40:40.682200,-1143.5060906288818,2011.008821777153,6738.46931900906,-7.381675873351272,0.16002916595050515,-1.2733419292674437,33844U
2025-06-29T14:41:40.682200,-1583.8576290016615,2016.634046867912,6648.782815622694,-7.291888479949293,0.027434273292332827,-1.7152063150141006,33844U
2025-06-29T14:42:40.682200,-2017.9581130842214,2014.2997763525316,6532.786516441015,-7.173376515399765,-0.10519807197485571,-2.150049363977003,33844U
2025-06-29T14:43:40.682200,-2444.09854148534,2004.0195462530764,6390.953444278668,-7.026641037611938,-0.23734202016537828,-2.576150380907665,33844U
2025-06-29T14:44:40.682200,-2860.60334010242,1985.8383688848055,6223.858757668515,-6.852295247888036,-0.368474564207418,-2.9918266626943293,33844U
2025-06-29T14:45:40.682200,-3265.8370124959324,1959.8325004799083,6032.177274167746,-6.6510617909667795,-0.4980776228468006,-3.3954401542934898,33844U
2025-06-29T14:46:40.682200,-3658.2106165054315,1926.1090843182392,5816.680599058778,-6.423769635878607,-0.6256401049882188,-3.7854039329417315,33844U
2025-06-29T14:47:40.682200,-4036.188041950197,1884.8056706338557,5578.233870215636,-6.171350541049589,-0.7506599486045714,-4.160188498295941,33844U
2025-06-29T14:48:40.682200,-4398.292064445523,1836.0896149852965,5317.792131339833,-5.8948351081779045,-0.8726461270102039,-4.5183278442076675,33844U
2025-06-29T14:49:40.682200,-4743.110150650588,1780.1573572387274,5036.396347327429,-5.595348431159113,-0.991120614634458,-4.85842528597382,33844U
2025-06-29T14:50:40.682200,-5069.299990684772,1717.233583816724,4735.169077199973,-5.274105348733409,-1.1056203037904766,-5.17915901527069,33844U
2025-06-29T14:51:40.682200,-5375.594734047219,1647.5702764076088,4415.309821793753,-4.932405312511554,-1.2156988633575343,-5.479287353715711,33844U
2025-06-29T14:52:40.682200,-5660.807906180024,1571.4456509049905,4078.0900652258542,-4.571626885521976,-1.3209285298238498,-5.757653675235364,33844U
2025-06-29T14:53:40.682200,-5923.837983857943,1489.162990946246,3724.8480310035056,-4.1932218902941685,-1.4209018208097253,-6.013190967255006,33844U
2025-06-29T14:54:40.682200,-6163.672608881784,1401.0493810312475,3356.9831754753686,-3.7987092296238214,-1.515233161039119,-6.24492600124332,33844U
2025-06-29T14:55:40.682200,-6379.392421110833,1307.4543448165898,2975.9504430921675,-3.3896684074020915,-1.6035604107768489,-6.451983084392731,33844U
2025-06-29T14:56:40.682200,-6570.17449368762,1208.748394782394,2583.2543096050854,-2.9677327810836513,-1.6855462870147133,-6.633587366214488,33844U
