timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:08:59.904092,6333.257955893045,3405.786265257152,-0.006698843548274888,-1.2142319544938742,2.225002651080344,7.000967783130865,04208U
2025-06-29T00:09:59.904092,6248.217505301527,3532.621793668008,419.7798678006025,-1.619565761425629,2.0014696254983675,6.98740871001285,04208U
2025-06-29T00:10:59.904092,6139.03257317438,3645.8065313345983,837.9401089154768,-2.0187858163209143,1.7701207708963076,6.946770118865192,04208U
2025-06-29T00:11:59.904092,6006.116909197774,3744.898262278882,1252.8529241898593,-2.4103316722110413,1.5318525595621004,6.8791922111671155,04208U
2025-06-29T00:12:59.904092,5849.977063008749,3829.5094286385206,1662.9088409505737,-2.7926715845517034,1.287589883563279,6.784922402214949,04208U
2025-06-29T00:13:59.904092,5671.2104683560365,3899.308722085694,2066.5164233529804,-3.1643089743136015,1.0382822184927307,6.664314437141837,04208U
2025-06-29T00:14:59.904092,5470.503144141999,3954.0224413887768,2462.1086133608505,-3.5237887234773453,0.7848996679947458,6.517826994439447,04208U
2025-06-29T00:15:59.904092,5248.6270235629,3993.4356097114173,2848.1489730710955,-3.869703263049399,0.5284289155395856,6.346021789244021,04208U
2025-06-29T00:16:59.904092,5006.436924881462,4017.3928468484696,3223.137798813881,-4.200698416770307,0.2698691103386937,6.149561193699676,04208U
2025-06-29T00:17:59.904092,4744.8671794841075,4025.7989932162136,3585.6180786263008,-4.5154789673182165,0.010227714205244057,5.929205396273346,04208U
2025-06-29T00:18:59.904092,4464.927934762435,4018.61948401409,3934.181266125239,-4.812813915904706,-0.24948366441764194,5.685809125856487,04208U
2025-06-29T00:19:59.904092,4167.701150990025,3995.8804735281205,4267.472845454254,-5.091541410587289,-0.5082534240841342,5.420317969757894,04208U
2025-06-29T00:20:59.904092,3854.336312724191,3957.668711024743,4584.19766380682,-5.350573323245762,-0.7650740879128612,5.133764317203087,04208U
2025-06-29T00:21:59.904092,3526.0458763400115,3904.131171064596,4883.125009986834,-5.58889945984448,-1.018946363194873,4.8272629616690805,04208U
2025-06-29T00:22:59.904092,3184.1004760996475,3835.474442328565,5163.093419509237,-5.805591393188579,-1.2688831232438793,4.502006396286385,04208U
2025-06-29T00:23:59.904092,2829.8239116844784,3751.963880177976,5423.015188818298,-5.999805911741116,-1.5139132939933666,4.159259836650759,04208U
2025-06-29T00:24:59.904092,2464.5879403854447,3653.9225291568814,5661.880583263099,-6.17078808207616,-1.7530856302663163,3.8003560047488305,04208U
2025-06-29T00:25:59.904092,2089.806897183992,3541.7298224819483,5878.761725473887,-6.317873926088582,-1.985472369093088,3.4266897063857655,04208U
2025-06-29T00:26:59.904092,1706.9321657919818,3415.8200662549752,6072.816152690349,-6.44049271707457,-2.2101727498443062,3.0397122326041006,04208U
2025-06-29T00:27:59.904092,1317.446523389488,3276.68071668038,6243.290033370928,-6.538168901169848,-2.426316393195302,2.6409256132143653,04208U
2025-06-29T00:28:59.904092,922.8583813434177,3124.8504589856525,6389.521035035242,-6.610523652343051,-2.6330665329706844,2.2318767478501886,04208U
2025-06-29T00:29:59.904092,524.6959436494325,2960.917097042302,6510.940836742201,-6.657276070173895,-2.829623096666104,1.8141514370539662,04208U
2025-06-29T00:30:59.904092,124.50130425437503,2785.5152628865126,6607.07728087643,-6.678244030013104,-3.015225631857264,1.3893683329376898,04208U
2025-06-29T00:31:59.904092,-276.17549617180356,2599.323955465046,6677.556160005145,-6.673344694861666,-3.189156076744708,0.959172826093299,04208U
2025-06-29T00:32:59.904092,-675.7824340011416,2403.0639180062476,6722.102635486585,-6.642594697486689,-3.350741373726091,0.5252308827849675,04208U
2025-06-29T00:33:59.904092,-1072.7714674265433,2197.494863462774,6740.542285276459,-6.586109999997337,-3.499355925130846,0.08922284416841096,04208U
2025-06-29T00:34:59.904092,-1465.6044831297265,1983.412557516587,6732.801779016327,-6.504105436444291,-3.634423890108372,-0.34716280254103715,04208U
2025-06-29T00:35:59.904092,-1852.7592060008599,1761.645768700724,6698.909179028019,-6.39689394210203,-3.7554213211597047,-0.7822356723012381,04208U
2025-06-29T00:36:59.904092,-2232.735053237845,1533.0530952973297,6638.993866317685,-6.264885471077665,-3.8618781379899225,-1.2143097418836366,04208U
2025-06-29T00:37:59.904092,-2604.058914197165,1298.5196788320231,6553.286091149583,-6.108585601898246,-3.9533799352942354,-1.6417096129398467,04208U
2025-06-29T00:38:59.904092,-2965.2908372572906,1058.953814240032,6442.116148234392,-5.928593828914994,-4.029569619836758,-2.0627767698283987,04208U
2025-06-29T00:39:59.904092,-3315.0296048771406,815.2834670263811,6305.913177083635,-5.725601535778544,-4.090148870856571,-2.4758758223784882,04208U
2025-06-29T00:40:59.904092,-3651.918177549394,568.452708280571,6145.203588770471,-5.500389646212733,-4.134879416420781,-2.8794007216598736,04208U
2025-06-29T00:41:59.904092,-3974.648987288186,319.41807871809397,5960.609121028296,-5.253825946581624,-4.1635841171087,-3.271780934772381,04208U
2025-06-29T00:42:59.904092,-4281.969060731696,69.14489361789747,5752.844524595803,-4.9868620748252095,-4.176147847221769,-3.6514875616615186,04208U
2025-06-29T00:43:59.904092,-4572.6849517173805,-181.3964989210922,5522.714884787789,-4.700530170924465,-4.172518162833209,-4.017039374053062,04208U
2025-06-29T00:44:59.904092,-4845.667462885228,-431.2344932908416,5271.112583570883,-4.395939185386879,-4.152705745387654,-4.367008753387433,04208U
2025-06-29T00:45:59.904092,-5099.856135698964,-679.4000214459671,4999.013908909037,-4.074270844240307,-4.116784609334931,-4.700027501473176,04208U
2025-06-29T00:46:59.904092,-5334.263488246404,-924.9303532317155,4707.475319821367,-3.7367752716793006,-4.064892062472008,-5.01479249457103,04208U
2025-06-29T00:47:59.904092,-5547.978980333789,-1166.872886791465,4397.6293774475225,-3.3847662747650107,-3.9972284083057676,-5.310071148922507,04208U
2025-06-29T00:48:59.904092,-5740.17268575668,-1404.2889132568425,4070.680354421496,-3.0196162983601393,-3.9140563808513136,-5.584706663487668,04208U
2025-06-29T00:49:59.904092,-5910.09865224338,-1636.2573393863986,3727.8995369787667,-2.6427510626767283,-3.8157003038423856,-5.837623003986568,04208U
2025-06-29T00:50:59.904092,-6057.0979304447965,-1861.8783513889348,3370.620236428478,-2.255643900308527,-3.702544968331504,-6.067829591352906,04208U
