timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T13:38:31.005033,1468.6590471368715,-6972.065573147232,-0.00287517513335222,2.381081371367975,0.5129347841886349,7.076801919205075,39891U
2025-06-27T13:39:31.005033,1608.5137061193352,-6927.465760422356,424.32349153763397,2.2791727750208386,0.9732530597814628,7.062712338665215,39891U
2025-06-27T13:40:31.005033,1741.9794262511984,-6855.350318476643,846.9600350774094,2.1681864448446544,1.429813246041826,7.020490669714739,39891U
2025-06-27T13:41:31.005033,1868.5246197276542,-6755.999919562936,1266.2229900558107,2.0485646690779706,1.8807785166095223,6.95029515258789,39891U
2025-06-27T13:42:31.005033,1987.6453182285397,-6629.8048280342855,1680.4415507033884,1.9207854912041211,2.32433407215675,6.852399452953523,39891U
2025-06-27T13:43:31.005033,2098.867256724938,-6477.263338827663,2087.9647647582096,1.7853606164577485,2.7586951276594256,6.727191485273441,39891U
2025-06-27T13:44:31.005033,2201.7478265326126,-6298.979741352697,2487.1683392417576,1.6428331500132038,3.1821147285574014,6.5751716514562855,39891U
2025-06-27T13:45:31.005033,2295.877888010942,-6095.661820655401,2876.461323504339,1.493775184515102,3.5928913423843443,6.39695051310189,39891U
2025-06-27T13:46:31.005033,2380.883434409846,-5868.11791083386,3254.2926362008398,1.3387852559165725,3.9893761763612927,6.19324592171529,39891U
2025-06-27T13:47:31.005033,2456.427099537708,-5617.253518529633,3619.1574044868066,1.1784856874808811,4.369980176196681,5.9648796366712045,39891U
2025-06-27T13:48:31.005033,2522.209503135769,-5344.06753685865,3969.6030856568655,1.0135198422630163,4.733180666762439,5.712773465296468,39891U
2025-06-27T13:49:31.005033,2577.9704290726027,-5049.648072342065,4304.2353436314215,0.8445493044199994,5.077527601245771,5.437944963103935,39891U
2025-06-27T13:50:31.005033,2623.4898326897346,-4735.167909225491,4621.723655075414,0.6722510093169484,5.401649391618941,5.141502734885011,39891U
2025-06-27T13:51:31.005033,2658.5886748128105,-4401.879637021207,4920.806622442244,0.4973143416294396,5.704258299626203,4.824641379013259,39891U
2025-06-27T13:52:31.005033,2683.1295810686734,-4051.110468169486,5200.296973815786,0.32043821953256835,5.9841553737623325,4.488636117926889,39891U
2025-06-27T13:53:31.005033,2697.0173261981513,-3684.2567734053173,5459.086232009362,0.14232818166747674,6.24023492371777,4.134837157381902,39891U
2025-06-27T13:54:31.005033,2700.1991440119605,-3302.778362753113,5696.149037917376,-0.03630650805350921,6.471488529319224,3.764663815767216,39891U
2025-06-27T13:55:31.005033,2692.6648644896677,-2908.1925400925243,5910.547115545255,-0.21475572452958136,6.677008585942302,3.379598462655378,39891U
2025-06-27T13:56:31.005033,2674.4468802627002,-2502.0679589682136,6101.432868429042,-0.39231130304941836,6.855991392594264,2.981180302942509,39891U
2025-06-27T13:57:31.005033,2645.6199453493377,-2086.0183068562533,6268.052599231929,-0.5682698088482501,7.007739792237232,2.5709990396114133,39891U
2025-06-27T13:58:31.005033,2606.3008095199975,-1661.695844366661,6409.749346212168,-0.741935246988456,7.1316653764465645,2.1506884443676437,39891U
2025-06-27T13:59:31.005033,2556.647692078702,-1230.7848251509129,6525.965331857175,-0.9126217065785922,7.22729026803544,1.721919861561135,39891U
2025-06-27T14:00:31.005033,2496.859599150555,-794.9948213554012,6616.244020413378,-1.0796559348967547,7.294248495974535,1.2863956668057088,39891U
2025-06-27T14:01:31.005033,2427.175488788027,-356.05397862844353,6680.231782187849,-1.2423798382501023,7.332286976721032,0.8458426979721875,39891U
2025-06-27T14:02:31.005033,2347.873288360517,84.29777615766655,6717.679163447505,-1.4001529074129984,7.341266115096787,0.40200567276703086,39891U
2025-06-27T14:03:31.005033,2259.2687687931,524.3155520542643,6728.441761487862,-1.5523545661830993,7.321160036201472,-0.043359395870274875,39891U
2025-06-27T14:04:31.005033,2161.714280289505,962.2563142696184,6712.480705027235,-1.698386441973738,7.272056457657322,-0.48849177770988406,39891U
2025-06-27T14:05:31.005033,2055.597354231435,1396.38568618544,6669.862740541884,-1.8376745574181965,7.194156208911347,-0.9316325893768458,39891U
2025-06-27T14:06:31.005033,1941.3391760103991,1824.9847121705366,6600.759925537354,-1.969671441711314,7.087772401538203,-1.3710313385156416,39891U
2025-06-27T14:07:31.005033,1819.3929336371982,2246.3565603492016,6505.448930098942,-2.093858159882551,6.953329251667767,-1.804952441964281,39891U
2025-06-27T14:08:31.005033,1690.2420471039031,2658.8331444563064,6384.309948426485,-2.2097462574201003,6.791360552980991,-2.231681711325198,39891U
2025-06-27T14:09:31.005033,1554.39828365728,3060.7816437298625,6237.825222483548,-2.3168796166959758,6.60250779634359,-2.6495327979776384,39891U
2025-06-27T14:10:31.005033,1412.3997643902915,3450.610899480474,6066.5771804202595,-2.4148362205348173,6.387517930232766,-3.0568535875654317,39891U
2025-06-27T14:11:31.005033,1264.808867876839,3826.7776665665483,5871.24619310092,-2.503229817085601,6.1472407547917,-3.4520325314121627,39891U
2025-06-27T14:12:31.005033,1112.2100369654966,4187.792697536393,5652.607952912623,-2.5817114789632143,5.882625941727078,-3.8335048992882026,39891U
2025-06-27T14:13:31.005033,955.2074953101544,4532.226636717096,5411.530480071832,-2.6499710484908716,5.594719672426691,-4.199758934623317,39891U
2025-06-27T14:14:31.005033,794.4228807421684,4858.715701086809,5148.970762894961,-2.7077384598616843,5.284660887661986,-4.549341889783811,39891U
2025-06-27T14:15:31.005033,630.4928031712276,5165.967124411485,4865.97103995937,-2.7547849282070382,4.9536771440673055,-4.880865915580215,39891U
2025-06-27T14:16:31.005033,464.0663353275795,5452.764340908713,4563.654733746547,-2.7909239949661426,4.603080075232155,-5.1930137759058255,39891U
2025-06-27T14:17:31.005033,295.8024453100478,5717.971884670538,4243.222047210919,-2.816012418639673,4.234260458647173,-5.484544355493961,39891U
2025-06-27T14:18:31.005033,126.36738056433875,5960.539981275107,3905.9452367293247,-2.829950900015792,3.8486828938225615,-5.75429792637083,39891U
2025-06-27T14:19:31.005033,-43.56798643505911,6179.50880848055,3553.163577023299,-2.8326846313016674,3.4478801015345173,-6.00120113680608,39891U
2025-06-27T14:20:31.005033,-213.33083990980927,6374.012403653436,3186.278035865447,-2.8242036592882114,3.0334468592113955,-6.224271685536815,39891U
2025-06-27T14:21:31.005033,-382.2491184577491,6543.2821966581405,2806.745678633066,-2.8045430537173637,2.607033592788208,-6.422622643849127,39891U
2025-06-27T14:22:31.005033,-549.6542167471814,6686.6501483310485,2416.0738250069917,-2.7737828733938956,2.170339650768818,-6.5954663887981555,39891U
2025-06-27T14:23:31.005033,-714.8836788890906,6803.551476385349,2015.8139822736152,-2.7320479242592475,1.7251062915604916,-6.742118112460268,39891U
2025-06-27T14:24:31.005033,-877.2838708650521,6893.526952626029,1607.5555817203367,-2.6795073055839453,1.273109420211246,-6.8619988746294975,39891U
