timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T09:47:21.303760,1787.584456766288,7057.111115903154,0.0021272726336360485,-0.951080406750296,0.37563136339812275,7.448580951712642,60609U
2025-06-27T09:48:21.303760,1727.224987967088,7066.515165885882,446.65431120742994,-1.0599989000237018,-0.062034809703514715,7.434712334117531,60609U
2025-06-27T09:49:21.303760,1660.4576714439722,7049.702367846807,891.6455642772893,-1.1646000438872315,-0.4978962999565094,7.3932987980037375,60609U
2025-06-27T09:50:21.303760,1587.5535982466363,7006.834166713707,1333.333521303912,-1.2644914780884402,-0.9301960635264798,7.324716695351802,60609U
2025-06-27T09:51:21.303760,1508.8065554407576,6938.176226803784,1770.1022387520622,-1.3593093597582302,-1.3572208286315566,7.2294669627057555,60609U
2025-06-27T09:52:21.303760,1424.5312616532085,6844.095493669,2200.369484438679,-1.4487198740160325,-1.777310720236971,7.108168494883739,60609U
2025-06-27T09:53:21.303760,1335.0615227053047,6725.056703963128,2622.593599689076,-1.5324204009243925,-2.1888679748547237,6.961550709271301,60609U
2025-06-27T09:54:21.303760,1240.7483282547364,6581.618401467182,3035.279889656696,-1.6101403413883384,-2.590364673973525,6.790445448649805,60609U
2025-06-27T09:55:21.303760,1141.9579099093387,6414.428520885868,3436.986507072137,-1.6816416111544816,-2.980349448458948,6.59577837428472,60609U
2025-06-27T09:56:21.303760,1039.0697805146813,6224.2196031074645,3826.329803882536,-1.7467188178574957,-3.357453129277234,6.378560000740854,60609U
2025-06-27T09:57:21.303760,932.4747731601219,6011.80370620855,4201.989134569308,-1.8051991411089092,-3.7203933421196758,6.139876519735625,60609U
2025-06-27T09:58:21.303760,822.5730970426631,5778.067075779808,4562.7111036912465,-1.8569419397351263,-4.067978063870827,5.880880552863165,60609U
2025-06-27T09:59:21.303760,709.7724256996437,5523.964636249361,4907.313258390821,-1.9018381134421432,-4.39910817707811,5.60278196270995,60609U
2025-06-27T10:00:21.303760,594.4860313410489,5250.51436195626,5234.687234026398,-1.939809248397559,-4.712779074248618,5.306838839337794,60609U
2025-06-27T10:01:21.303760,477.1309771395829,4958.791582955181,5543.801367645136,-1.9708065775081143,-5.008081376709829,4.994348764940614,60609U
2025-06-27T10:02:21.303760,358.12637742894077,4649.923276100396,5833.702799618228,-1.994809786593859,-5.284200842833497,4.666640444288007,60609U
2025-06-27T10:03:21.303760,237.89173386770088,4325.082387042912,6103.519088392188,-2.011825697303718,-5.540417547664031,4.325065772912351,60609U
2025-06-27T10:04:21.303760,116.84535379342023,3985.4822235574466,6352.4593669653195,-2.021886856583954,-5.776104420533859,3.97099239938918,60609U
2025-06-27T10:05:21.303760,-4.597144745986418,3632.370955254084,6579.815072410754,-2.025050060913378,-5.990725229293501,3.6057968229401283,60609U
2025-06-27T10:06:21.303760,-126.02423840947348,3267.0262493669825,6784.960281590768,-2.021394841474205,-6.183832099592792,3.23085805331687,60609U
2025-06-27T10:07:21.303760,-247.02981302180353,2890.75006707415,6967.351687213489,-2.0110219340502447,-6.35506265552151,2.8475518467865455,60609U
2025-06-27T10:08:21.303760,-367.21438697635176,2504.8636397853807,7126.528248660483,-1.9940517548445904,-6.504136864175705,2.457245520232625,60609U
2025-06-27T10:09:21.303760,-486.1862446260287,2110.7026401244975,7262.110551652994,-1.9706229006871183,-6.630853661683079,2.0612933350416776,60609U
2025-06-27T10:10:21.303760,-603.5624816817042,1709.6125579823308,7373.799909923712,-1.9408906893465585,-6.735087432215633,1.6610324336225648,60609U
2025-06-27T10:11:21.303760,-718.9699654480329,1302.944288070201,7461.37724071457,-1.9050257529483459,-6.816784404836315,1.2577793041038026,60609U
2025-06-27T10:12:21.303760,-832.0462133800843,892.0499318821711,7524.70174422115,-1.8632126948890466,-6.875959025937983,0.8528267429299466,60609U
2025-06-27T10:13:21.303760,-942.4401939504273,478.27881388521575,7563.709415135448,-1.8156488181795645,-6.912690357774556,0.44744128064416994,60609U
2025-06-27T10:14:21.303760,-1049.813054186729,62.97370909881213,7578.411412279291,-1.762542930877519,-6.927118546355858,0.04286103299239575,60609U
2025-06-27T10:15:21.303760,-1153.8387784888384,-352.53272302068143,7568.892310038708,-1.7041142322073703,-6.9194413949452995,-0.35970606252175374,60609U
2025-06-27T10:16:21.303760,-1254.2047834740722,-766.9213053246215,7535.308252964481,-1.6405912811286245,-6.889911072691508,-0.7590836654971098,60609U
