timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:08:07.990098,-6571.9549018212365,-3026.374227862772,0.007275491981603288,-0.43609788460156035,1.0213096960552512,7.327900478108395,36216U
2025-06-28T19:09:07.990098,-6585.640211753303,-2959.3953992884253,439.4012016685675,-0.019877939545225622,1.2106599404115994,7.313963824370568,36216U
2025-06-28T19:10:07.990098,-6574.332744427355,-2881.185497453244,877.1233026908295,0.39673891302730896,1.3955601377539246,7.272178188588043,36216U
2025-06-28T19:11:07.990098,-6538.056140155423,-2792.032879064001,1311.5056308573917,0.8121688789093713,1.5753002398540754,7.202659923535294,36216U
2025-06-28T19:12:07.990098,-6476.929092075852,-2692.2679880532246,1740.890402191149,1.22482816843334,1.7491878700866854,7.105631860623026,36216U
2025-06-28T19:13:07.990098,-6391.165160842248,-2582.2622115652753,2163.636376374035,1.6331392661300612,1.9165511527374917,6.981422958280064,36216U
2025-06-28T19:14:07.990098,-6281.072212551481,-2462.426568131443,2578.1252021301298,2.035537216276908,2.0767414710806302,6.83046747628073,36216U
2025-06-28T19:15:07.990098,-6147.051479900509,-2333.2102327336106,2982.7676996608043,2.4304758871849788,2.2291361376152463,6.6533036790118665,36216U
2025-06-28T19:16:07.990098,-5989.596248779328,-2195.0989044320954,3376.0100520095916,2.8164341777801876,2.3731409609328264,6.450572075231908,36216U
2025-06-28T19:17:07.990098,-5809.29017467343,-2048.6130231409848,3756.3398777751504,3.1919221313639166,2.5081926950063114,6.22301320613337,36216U
2025-06-28T19:18:07.990098,-5606.805235326732,-1894.3058429596708,4122.29215838349,3.555486923343075,2.6337613582071064,5.971464997366294,36216U
2025-06-28T19:19:07.990098,-5382.899328071833,-1732.761370201685,4472.454994145477,3.9057186921168103,2.749352411013912,5.6968596940194836,36216U
2025-06-28T19:20:07.990098,-5138.413522039272,-1564.5921748926385,4805.475164535242,4.241256185107797,2.8545087831231135,5.400220400308041,36216U
2025-06-28T19:21:07.990098,-4874.268977088656,-1390.4370850336977,5120.063469490378,4.560792195020326,2.9488127424444497,5.082657247824781,36216U
2025-06-28T19:22:07.990098,-4591.463542744424,-1210.9587733444553,5414.999830019016,4.8630787646799085,3.0318876002094868,4.745363217645434,36216U
2025-06-28T19:23:07.990098,-4291.068051659344,-1026.8412465114955,5689.138127958613,5.1469321421348155,3.1033992480747727,4.3896096423274225,36216U
2025-06-28T19:24:07.990098,-3974.2223231659473,-838.7872471823595,5941.41076632738,5.411237470956088,3.1630575246138783,4.0167414139281545,36216U
2025-06-28T19:25:07.990098,-3642.130893317801,-647.515579068894,6170.832933299114,5.654953203735521,3.2106174099132487,3.6281719236398846,36216U
2025-06-28T19:26:07.990098,-3296.0584884787236,-453.75836556974787,6376.5065543817045,5.877115229541685,3.245880048077793,3.225377757563183,36216U
2025-06-28T19:27:07.990098,-2937.3252600122796,-258.2582523055652,6557.623918853022,6.076840708449665,3.2686935982817644,2.8098931716192754,36216U
2025-06-28T19:28:07.990098,-2567.301797978753,-61.76556389688036,6713.470967881839,6.253331608132231,3.278953915552379,2.3833043667444245,36216U
2025-06-28T19:29:07.990098,-2187.403941995248,134.96457477803293,6843.430233014399,6.405877938828308,3.2766050627404764,1.9472435834502688,36216U
2025-06-28T19:30:07.990098,-1799.087407589639,331.17514271248905,6946.983414830203,6.533860683754507,3.2616396551236004,1.5033830327122293,36216U
2025-06-28T19:31:07.990098,-1403.842246518043,526.1101422542392,7023.713592559684,6.636754422190831,3.2340990388218933,1.0534286781105782,36216U
2025-06-28T19:32:07.990098,-1003.187159653537,719.0175239866127,7073.307056320769,6.714129642074038,3.194073303721225,0.5991138823379037,36216U
2025-06-28T19:33:07.990098,-598.6636812264857,909.1521070970547,7095.554754385317,6.765654738022008,3.14170113093611,0.1421929297392609,36216U
2025-06-28T19:34:07.990098,-191.83025343503022,1095.7784853221265,7090.353348555581,6.791097689367521,3.077169474063436,-0.31556556441239053,36216U
2025-06-28T19:35:07.990098,215.7437892261633,1278.1739085069028,7057.705871346996,6.790327411103029,3.0007130726408917,-0.7723853475824702,36216U
2025-06-28T19:36:07.990098,622.484306130145,1455.631129712042,6997.721979274435,6.763314768752581,2.912613795400371,-1.22648931598071,36216U
2025-06-28T19:37:07.990098,1026.8184868252297,1627.4612076460166,6910.6177971671805,6.710133246233938,2.8131998101685944,-1.6761063813252117,36216U
2025-06-28T19:38:07.990098,1427.1810164485655,1792.9962539979238,6796.715349138243,6.630959253902631,2.7028445766859455,-2.119478405088383,36216U
2025-06-28T19:39:07.990098,1822.0202484088306,1951.5921150118472,6656.441572650073,6.526072062336051,2.581965658256541,-2.5548671845720192,36216U
2025-06-28T19:40:07.990098,2209.8043615995743,2102.6309763889076,6490.326913094881,6.395853346170446,2.451023348068342,-2.980561472153397,36216U
