timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:04:47.756918,-4254.435812932689,-365.85413671136126,6025.275043544488,5.975558299329545,-1.0493436789336141,4.119421305927972,12742U
2025-06-29T00:05:47.756918,-3888.559381059734,-428.1276013578392,6261.567072627097,6.2167571234632835,-1.0258254289911894,3.7545900006274646,12742U
2025-06-29T00:06:47.756918,-3508.8663994348794,-488.87991331997733,6475.556767416539,6.435965223672257,-0.9986515162042556,3.3762271791960257,12742U
2025-06-29T00:07:47.756918,-3116.7003987345033,-547.8944278161639,6666.471583343867,6.632392900916556,-0.9679141209588226,2.9856530923956357,12742U
2025-06-29T00:08:47.756918,-2713.449995556595,-604.9604018887807,6833.619524032299,6.805327603190739,-0.9337177429221998,2.584231487414126,12742U
2025-06-29T00:09:47.756918,-2300.544189720922,-659.8737245005674,6976.391623320437,6.954136290242469,-0.8961788828565124,2.1733653009831584,12742U
2025-06-29T00:10:47.756918,-1879.4475257074932,-712.4376266017158,7094.264165606113,7.078267592723496,-0.8554256947130904,1.754492261156818,12742U
2025-06-29T00:11:47.756918,-1451.6551305908129,-762.463369395028,7186.8006391418085,7.177253768990583,-0.8115976087891085,1.3290804018130136,12742U
2025-06-29T00:12:47.756918,-1018.6876406649784,-809.770909067327,7253.653417129988,7.250712461682828,-0.7648449263993211,0.8986234920881746,12742U
2025-06-29T00:13:47.756918,-582.0860288665402,-854.189536276365,7294.565161580055,7.298348254683582,-0.7153283861861093,0.4646363814001801,12742U
2025-06-29T00:14:47.756918,-143.40634510739176,-895.5584886848844,7309.369944917776,7.319954029187789,-0.6632187018736495,0.028650259533155774,12742U
2025-06-29T00:15:47.756918,295.78561824715746,-933.7275348175547,7297.994084305872,7.315412115408633,-0.6086960709842445,-0.40779216947394437,12742U
2025-06-29T00:16:47.756918,733.9197232645134,-968.5575274844375,7260.456683567997,7.284695234056602,-0.5519496537898706,-0.8431416011160116,12742U
2025-06-29T00:17:47.756918,1169.426932805438,-999.920924969201,7196.869877539188,7.227867219206337,-0.4931770215857355,-1.2758471330389987,12742U
2025-06-29T00:18:47.756918,1600.7447929198277,-1027.7022781250764,7107.438773626328,7.1450835116384,-0.43258357325683555,-1.704361356725638,12742U
2025-06-29T00:19:47.756918,2026.3229371412865,-1051.798681460967,6992.461085388106,7.036591409316251,-0.37038191907489193,-2.127145536991553,12742U
2025-06-29T00:20:47.756918,2444.628597705135,-1072.1201862391986,6852.326453069456,6.902730059449129,-0.30679123072028325,-2.5426748759595004,12742U
2025-06-29T00:21:47.756918,2854.152107750291,-1088.5901735506577,6687.515446285176,6.743930174711961,-0.24203655667724108,-2.9494438555656775,12742U
2025-06-29T00:22:47.756918,3253.4123774965647,-1101.1456852884894,6498.598244472561,6.5607134547532375,-0.1763481024043889,-3.345971649553619,12742U
2025-06-29T00:23:47.756918,3640.962326242639,-1109.7377109138386,6286.232991352244,6.353691693220236,-0.10996047503521013,-3.730807592403288,12742U
2025-06-29T00:24:47.756918,4015.3942508420887,-1114.3314279026629,6051.16382047246,6.123565550254015,-0.04311189281127929,-4.10253668882293,12742U
2025-06-29T00:25:47.756918,4375.345110122917,-1114.9063937867347,5794.218549982566,5.871122970824002,0.023956640013446433,-4.459785143408873,12742U
2025-06-29T00:26:47.756918,4719.501703562906,-1111.4566877599568,5516.306046097139,5.597237230433328,0.09100219144634539,-4.801225885979094,12742U
2025-06-29T00:27:47.756918,5046.605721466459,-1103.9909999173287,5218.413256273965,5.302864591657171,0.1577807911824128,-5.125584064046558,12742U
2025-06-29T00:28:47.756918,5355.458642952897,-1092.53266633212,4901.60191493314,4.9890415576798715,0.22404834843750196,-5.431642470056316,12742U
2025-06-29T00:29:47.756918,5644.926457310294,-1077.119648358953,4567.0049265746175,4.656881712447719,0.2895615946977337,-5.718246867509199,12742U
2025-06-29T00:30:47.756918,5913.9441837373415,-1057.804454778413,4215.822433384557,4.307572141201556,0.3540790471448936,-5.9843111770720565,12742U
2025-06-29T00:31:47.756918,6161.520164228855,-1034.654005671683,3849.3175768261935,3.94236942992194,0.4173619877874229,-6.228822481356778,12742U
2025-06-29T00:32:47.756918,6386.740104396091,-1007.7494372303505,3468.811965247428,3.562595247506614,0.47917545263840056,-6.4508458053543345,12742U
2025-06-29T00:33:47.756918,6588.770837379648,-977.1858470636665,3075.68086215984,3.169631520184398,0.5392892246590523,-6.649528628630344,12742U
2025-06-29T00:34:47.756918,6766.863786732167,-943.0719799589561,2671.348112500352,2.764915213610736,0.5974788236501457,-6.824105085399139,12742U
2025-06-29T00:35:47.756918,6920.358105233125,-905.5298544742253,2257.2808268203207,2.3499327441326843,0.6535264858445271,-6.973899809541935,12742U
2025-06-29T00:36:47.756918,7048.68346805117,-864.6943311891924,1834.9838459005236,1.9262140466932527,0.707222125648508,-7.0983313835400175,12742U
2025-06-29T00:37:47.756918,7151.362500483379,-820.7126239029826,1405.9940107031941,1.4953263325981934,0.7583642718122207,-7.196915353145906,12742U
2025-06-29T00:38:47.756918,7228.012822656579,-773.7437555357074,971.8742647894314,1.05886757573121,0.8067609702885814,-7.269266773372235,12742U
2025-06-29T00:39:47.756918,7278.348696047051,-723.9579609569978,534.207618293457,0.6184597706157847,0.8522306461730521,-7.315102255970086,12742U
2025-06-29T00:40:47.756918,7302.182259421665,-671.5360394187381,94.59100420885756,0.1757420098450007,0.8946029174021785,-7.334241493896269,12742U
2025-06-29T00:41:47.756918,7299.424344781142,-616.6686597010502,-345.37094093885133,-0.26763656829143373,0.9337193533243369,-7.326608244209823,12742U
2025-06-29T00:42:47.756918,7270.084867041171,-559.5556214830161,-784.0721390123585,-0.7100239087550498,0.9694341718314605,-7.292230757248027,12742U
2025-06-29T00:43:47.756918,7214.272784459079,-500.4050768096358,-1219.9113412322035,-1.1497721906641032,1.0016148694453875,-7.231241646649556,12742U
2025-06-29T00:44:47.756918,7132.195630143604,-439.4327158472544,-1651.2983744931064,-1.5852449451255008,1.0301427795625928,-7.1438772016502,12742U
2025-06-29T00:45:47.756918,7024.158618303404,-376.86092137727707,-2076.6603296651683,-2.0148240856705253,1.0549135549675919,-7.030476149892614,12742U
2025-06-29T00:46:47.756918,6890.563332137935,-312.91789668845877,-2494.4476591897082,-2.4369167986181126,1.075837571690762,-6.891477885599154,12742U
2025-06-29T00:47:47.756918,6731.906003386194,-247.83677167085543,-2903.1401523982004,-2.84996224335778,1.0928402522968261,-6.727420184182668,12742U
2025-06-29T00:48:47.756918,6548.775396469505,-181.85469199816157,-3301.2527584416375,-3.2524380160740116,1.1058623077128955,-6.538936430064194,12742U
2025-06-29T00:49:47.756918,6341.850312841624,-115.2118963051805,-3687.3412285110157,-3.642866334749804,1.1148598977157782,-6.326752389490728,12742U
