timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:47:05.985879,23597.17863759776,3570.6963442804285,-0.001855952917630864,-1.8567493271782824,2.479420399344916,0.403323737652159,27048U
2025-06-29T00:48:05.985879,23484.507307206284,3719.3853943362624,24.234387310944122,-1.8984154910280213,2.4729547658858455,0.4032989389096558,27048U
2025-06-29T00:49:05.985879,23369.327301768004,3867.67544028484,48.46753586892947,-1.940349466769438,2.466150055832594,0.4032304312668909,27048U
2025-06-29T00:50:05.985879,23251.62240104435,4015.5458924188893,72.69493061440001,-1.9825566019223364,2.4589986095144973,0.4031172130414314,27048U
2025-06-29T00:51:05.985879,23131.376061071423,4162.975692442731,96.91385105736379,-2.025042349608928,2.4514924652741077,0.40295824074326725,27048U
2025-06-29T00:52:05.985879,23008.571407763407,4309.943294964242,121.12151276031297,-2.067812270778095,2.4436233463268087,0.4027524272034918,27048U
2025-06-29T00:53:05.985879,22883.191230382516,4456.426648178006,145.3150646588283,-2.110872036421378,2.4353826469102997,0.4024986395990202,27048U
2025-06-29T00:54:05.985879,22755.21797487712,4602.403173694425,169.49158626029518,-2.154227429772488,2.426761417680511,0.40219569736681376,27048U
2025-06-29T00:55:05.985879,22624.633737088483,4747.849745469666,193.6480847141404,-2.1978843484816015,2.417750350307328,0.4018423700006094,27048U
2025-06-29T00:56:05.985879,22491.42025582841,4892.742667786073,217.781491746173,-2.24184880675405,2.4083397612203563,0.40143737472264807,27048U
2025-06-29T00:57:05.985879,22355.558905830258,5037.057652230558,241.88866044931208,-2.2861269374418347,2.398519574451486,0.4009793740223641,27048U
2025-06-29T00:58:05.985879,22217.030690576255,5180.769793615502,265.9663619225315,-2.33072499407494,2.3882793035170535,0.400466973053396,27048U
2025-06-29T00:59:05.985879,22075.816235005637,5323.85354478216,290.01128174915783,-2.375649352817473,2.3776080322785313,0.39989871687965317,27048U
2025-06-29T01:00:05.985879,21931.89577810807,5466.2826902240795,314.0200163052941,-2.420906514332094,2.3664943947160957,0.3992730875604872,27048U
2025-06-29T01:01:05.985879,21785.249165408866,5608.030318462475,337.9890688882828,-2.4665031055336932,2.3549265535448227,0.39858850106427757,27048U
2025-06-29T01:02:05.985879,21635.855841353165,5749.068793102358,361.9148456546502,-2.512445881211121,2.3428921775980083,0.39784330399892925,27048U
2025-06-29T01:03:05.985879,21483.694841597513,5889.369722493146,385.79365135621043,-2.5587417254930886,2.330378417896643,0.39703577014692415,27048U
2025-06-29T01:04:05.985879,21328.74478521928,6028.903927911834,409.6216848621182,-2.6053976531311362,2.3173718823181466,0.39616409679162484,27048U
2025-06-29T01:05:05.985879,21170.983866855557,6167.641410182594,433.395034454049,-2.6524208105695113,2.3038586087708275,0.39522640082050126,27048U
2025-06-29T01:06:05.985879,21010.389848785526,6305.551314639724,457.10967288059214,-2.6998184767677413,2.289824036773758,0.3942207145898593,27048U
2025-06-29T01:07:05.985879,20846.940052972135,6442.601894335203,480.76145215608557,-2.747598063737623,2.275252977334056,0.393144981534446,27048U
2025-06-29T01:08:05.985879,20680.611353081604,6578.760471385433,504.34609808809205,-2.795767116751533,2.2601295810054323,0.3919970515040034,27048U
2025-06-29T01:09:05.985879,20511.380166501734,6713.9933963443245,527.8592045165619,-2.8443333141736895,2.2444373040030037,0.3907746758074383,27048U
2025-06-29T01:10:05.985879,20339.22244638363,6848.266005481787,551.2962272464853,-2.8933044668598256,2.228158872239877,0.38947550194374564,27048U
2025-06-29T01:11:05.985879,20164.11367373405,6981.5425758392985,574.6524776546852,-2.9426885170643633,2.2112762431404436,0.3880970679971408,27048U
2025-06-29T01:12:05.985879,19986.028849590373,7113.786277924035,597.923115949817,-2.992493536786195,2.1937705650743116,0.3866367966720737,27048U
2025-06-29T01:13:05.985879,19804.94248731405,7244.959125894084,621.1031440632399,-3.0427277254759955,2.175622134242463,0.38509198894180574,27048U
2025-06-29T01:14:05.985879,19620.828605043134,7375.02192507651,644.1873981467617,-3.0933994070183215,2.156810348834108,0.38345981728210893,27048U
2025-06-29T01:15:05.985879,19433.66071835084,7503.934216648745,667.1705406514533,-3.144517025890897,2.137313660258374,0.3817373184593049,27048U
2025-06-29T01:16:05.985879,19243.41183316216,7631.654219301525,690.047051959848,-3.1960891423915294,2.11710952123949,0.37992138583934076,27048U
2025-06-29T01:17:05.985879,19050.054438988547,7758.138767688631,712.8112215417524,-3.2481244268092935,2.0961743305472513,0.3780087611818236,27048U
2025-06-29T01:18:05.985879,18853.560502547913,7883.343247454043,735.4571386016069,-3.3006316524012522,2.074483374116449,0.37599602587995196,27048U
2025-06-29T01:19:05.985879,18653.90146184615,8007.221526612419,757.9786821829963,-3.3536196870186497,2.052010762288998,0.37387959160398654,27048U
2025-06-29T01:20:05.985879,18451.048220806726,8129.7258830413175,780.3695106931092,-3.407097483206679,2.028729362891284,0.3716556903023602,27048U
2025-06-29T01:21:05.985879,18244.97114454535,8250.806927826543,802.6230508072548,-3.4610740665800277,2.0046107298358464,0.3693203635106236,27048U
2025-06-29T01:22:05.985879,18035.6400554,8370.41352418212,824.7324857103192,-3.5155585222509846,1.9796250269114213,0.3668694509141996,27048U
2025-06-29T01:23:05.985879,17823.024229825034,8488.49270165373,846.6907426302593,-3.570559979062726,1.9537409463962536,0.3642985781061221,27048U
2025-06-29T01:24:05.985879,17607.0923963785,8604.98956523513,868.4904796044683,-3.6260875913211197,1.9269256221126578,0.36160314347715716,27048U
2025-06-29T01:25:05.985879,17387.81273474828,8719.84719916829,890.1240714467436,-3.6821505177600025,1.8991445364722839,0.35877830416660955,27048U
2025-06-29T01:26:05.985879,17165.152876268086,8833.006564903124,911.5835948283725,-3.7387578973080284,1.8703614210857549,0.3558189610019654,27048U
2025-06-29T01:27:05.985879,16939.07990592888,8944.406392924715,932.8608124305575,-3.7959188212995167,1.8405381504163045,0.3527197423434247,27048U
2025-06-29T01:28:05.985879,16709.560366189224,9053.983067972893,953.9471560921178,-3.8536423016481045,1.809634627949574,0.3494749867455536,27048U
2025-06-29T01:29:05.985879,16476.560262829917,9161.67050719473,974.833708879965,-3.9119372344639967,1.7776086642977638,0.3460787243395575,27048U
2025-06-29T01:30:05.985879,16240.045073143463,9267.400030727962,995.5111860026575,-3.9708123585236916,1.7444158466108841,0.34252465683145106,27048U
2025-06-29T01:31:05.985879,15999.979756787234,9371.10022417337,1015.9699144806415,-4.0302762079224115,1.710009398617903,0.3388061360023536,27048U
2025-06-29T01:32:05.985879,15756.328769671356,9472.6967923728,1036.199811479844,-4.090337058150174,1.6743400305665257,0.33491614058727814,27048U
2025-06-29T01:33:05.985879,15509.056081301218,9572.112403863559,1056.1903612074673,-4.151002864730363,1.637355778273074,0.3308472513981467,27048U
2025-06-29T01:34:05.985879,15258.12519604988,9669.26652533045,1075.93059026044,-4.212281193443226,1.5990018304327498,0.3265916245452529,27048U
2025-06-29T01:35:05.985879,15003.49917889746,9764.075245324724,1095.4090413079703,-4.274179141023904,1.5592203432755847,0.3221409625989684,27048U
2025-06-29T01:36:05.985879,14745.140686246326,9856.451086461397,1114.613744979686,-4.33670324507245,1.5179502415852524,0.3174864835201616,27048U
2025-06-29T01:37:05.985879,14483.01200250137,9946.302805245907,1133.5321898202053,-4.399859381739658,1.475127005026118,0.3126188871734765,27048U
2025-06-29T01:38:05.985879,14217.075083196924,10033.535178615371,1152.1512901593792,-4.463652649553192,1.430682438649644,0.3075283192223575,27048U
2025-06-29T01:39:05.985879,13947.291605556278,10118.048776209758,1170.457351734935,-4.528087237520936,1.3845444263746776,0.30220433218849047,27048U
2025-06-29T01:40:05.985879,13673.62302748984,10199.739717313634,1188.4360348907069,-4.593166275386614,1.336636666158696,0.2966358434412192,27048U
2025-06-29T01:41:05.985879,13396.030656173292,10278.499411330036,1206.0723151591264,-4.658891663613421,1.2868783854996313,0.2908110898645738,27048U
2025-06-29T01:42:05.985879,13114.475727503794,10354.214280563909,1223.3504410209098,-4.7252638803268106,1.2351840358330406,0.28471757893098665,27048U
2025-06-29T01:43:05.985879,12828.919497908635,10426.765464004591,1240.253888618177,-4.792281762052805,1.181462964318892,0.2783420358917572,27048U
