timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:46:32.434180,6106.862432819082,4064.5969872384985,-0.00410496715859014,-6.2815105922320695,5.215014576814534,4.6672055284404514,25936U
2025-06-28T21:47:32.434180,5718.863696005347,4369.825268716018,279.76877886207484,-6.649942706920856,4.9520404418853206,4.658419486106637,25936U
2025-06-28T21:48:32.434180,5308.921595478229,4658.265131190853,558.4563480196172,-7.0119505654179255,4.655482277741144,4.630814057637647,25936U
2025-06-28T21:49:32.434180,4877.579866143042,4927.905177357493,834.8800241669933,-7.362215543327811,4.325677127111185,4.5827960828060945,25936U
2025-06-28T21:50:32.434180,4425.713788838097,5176.784894630242,1107.7769302261713,-7.695060131164024,3.9639983022629774,4.513168877828986,25936U
2025-06-28T21:51:32.434180,3954.5443206521973,5403.06022527663,1375.8277808724354,-8.004703496144117,3.572950302268006,4.421264087388486,25936U
2025-06-28T21:52:32.434180,3465.6350133851297,5605.072464920871,1637.692113802541,-8.285572770546887,3.1561819747197393,4.307051325800803,25936U
2025-06-28T21:53:32.434180,2960.8691974514927,5781.414954819306,1892.0489472478716,-8.532640942932607,2.7184001649471763,4.171207123033208,25936U
2025-06-28T21:54:32.434180,2442.407020354636,5930.99136726042,2137.6399205500793,-8.741751764972644,2.265179971793939,4.0151281293672545,25936U
2025-06-28T21:55:32.434180,1912.6244689419927,6053.059688009351,2373.3112863826823,-8.909888637710026,1.8026852035130196,3.8408810863379172,25936U
2025-06-28T21:56:32.434180,1374.038963293282,6147.257361570745,2598.0509868845425,-9.035350265416726,1.3373293616090418,3.6510923299417493,25936U
2025-06-28T21:57:32.434180,829.2279316972422,6213.605283431981,2811.017545516881,-9.117810363928474,0.8754186953026148,3.4487899772378467,25936U
2025-06-28T21:58:32.434180,280.74753650310276,6252.490947336527,3011.5585581123505,-9.158258296948295,0.42282123685776296,3.237219614063394,25936U
2025-06-28T21:59:32.434180,-268.9417180155027,6264.633519642412,3199.217935110504,-9.158836878277617,-0.015301220757724329,3.0196572566427293,25936U
2025-06-28T22:00:32.434180,-817.5372236868868,6251.035423654286,3373.732428383214,-9.122607764606446,-0.4346750042991267,2.7992412078959616,25936U
2025-06-28T22:01:32.434180,-1362.941144053582,6212.925897655514,3535.019095506408,-9.053281062767967,-0.8320033844439723,2.5788383754741178,25936U
2025-06-28T22:02:32.434180,-1903.290894520666,6151.701931384352,3683.1560439211175,-8.954943984134726,-1.2049699462079446,2.360952799023286,25936U
2025-06-28T22:03:32.434180,-2436.9740646052824,6068.871193482909,3818.359022221662,-8.831815811057114,-1.5521740014183087,2.1476767037201174,25936U
2025-06-28T22:04:32.434180,-2962.6299385356747,5966.000351561854,3940.9562602989463,-8.688046244047728,-1.8730199261011378,1.9406788379300284,25936U
2025-06-28T22:05:32.434180,-3479.140474427259,5844.670868714205,4051.363538320542,-8.527564221090664,-2.167581943803721,1.741221730468172,25936U
2025-06-28T22:06:32.434180,-3985.6137680454194,5706.443170474326,4150.060928477187,-8.353976378012785,-2.4364623864933006,1.550198617904197,25936U
2025-06-28T22:07:32.434180,-4481.362804722915,5552.829146032504,4237.572118017952,-8.170509159029908,-2.6806565739907215,1.36818151934767,25936U
2025-06-28T22:08:32.434180,-4965.881855642216,5385.272316051864,4314.446760700299,-7.979986041368218,-2.9014325114305537,1.1954735537159455,25936U
2025-06-28T22:09:32.434180,-5438.82234073242,5205.134642046314,4381.245949863734,-7.784830801515518,-3.100229422557635,1.032160498540286,25936U
2025-06-28T22:10:32.434180,-5899.969457144776,5013.688811696532,4438.530663602848,-7.587088498868665,-3.2785760410691243,0.8781583777539883,25936U
2025-06-28T22:11:32.434180,-6349.220415967312,4812.114845066449,4486.8528869804495,-7.388457250722461,-3.438027566430684,0.7332553317699041,25936U
2025-06-28T22:12:32.434180,-6786.564764327985,4601.499969198936,4526.749046337505,-7.190325460980374,-3.580119072730805,0.5971471049660397,25936U
2025-06-28T22:13:32.434180,-7212.066997341928,4382.840856776904,4558.735374232649,-6.993810662186608,-3.706332699673256,0.4694662095883227,25936U
2025-06-28T22:14:32.434180,-7625.851474323762,4157.047486242132,4583.304841038168,-6.799797397124077,-3.8180759270285316,0.3498052578219028,25936U
2025-06-28T22:15:32.434180,-8028.08953093285,3924.948036000675,4600.925325734953,-6.6089725590966575,-3.9166684555726343,0.23773517179398826,25936U
