timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:50:19.175993,-5693.0096150087875,4256.641356259918,-0.006735562583847269,3.6453094160583563,4.898324392976246,4.340078924953146,05361U
2025-06-28T17:51:19.175993,-5463.054472079631,4541.834889187098,260.2248180148647,4.017266045186467,4.604974625270967,4.331381390268859,05361U
2025-06-28T17:52:19.175993,-5211.260321715923,4808.872250432265,519.413567466061,4.37303345209281,4.2933243394862615,4.305329821111658,05361U
2025-06-28T17:53:19.175993,-4938.641255388076,5056.692892921483,776.5214349589199,4.711198757931364,3.964634690300972,4.262041343414646,05361U
2025-06-28T17:54:19.175993,-4646.293977049284,5284.313962650782,1030.519450449518,5.030421971872514,3.6202333401942846,4.201702325640728,05361U
2025-06-28T17:55:19.175993,-4335.393271214315,5490.834121054055,1280.3918776042187,5.329441215706452,3.261508820841321,4.124567386623198,05361U
2025-06-28T17:56:19.175993,-4007.1871687782027,5675.437022331183,1525.1402716530622,5.607077574806301,2.889904676207653,4.030958118062745,05361U
2025-06-28T17:57:19.175993,-3662.9918335342168,5837.394433629513,1763.7874524062906,5.862239557687853,2.5069134201145697,3.9212615328036615,05361U
2025-06-28T17:58:19.175993,-3304.1861933076084,5976.068987944372,1995.3813763715655,6.093927149800986,2.1140703412552138,3.7959282515848325,05361U
2025-06-28T17:59:19.175993,-2932.206340375473,6090.916561577121,2218.9988927019426,6.301235450603496,1.7129471884173988,3.6554704422979896,05361U
2025-06-28T18:00:19.175993,-2548.5397263950954,6181.48826993574,2433.7493685695076,6.483357886327148,1.3051457680339922,3.5004595268682364,05361U
2025-06-28T18:01:19.175993,-2154.719177419392,6247.4320773602285,2638.77817048221,6.6395889940772355,0.8922914851675567,3.3315236716867225,05361U
2025-06-28T18:02:19.175993,-1752.3167547485907,6288.494018480977,2833.269989026152,6.769326775945536,0.47602685768612846,3.149345078068699,05361U
2025-06-28T18:03:19.175993,-1342.937487364169,6304.5190303546215,3016.4519955077676,6.872074624603949,0.05800503175107624,2.9546570894844293,05361U
2025-06-28T18:04:19.175993,-928.2130015315713,6295.451396253255,3187.5968199737167,6.947442824332201,-0.3601166751245067,2.748241132326571,05361U
2025-06-28T18:05:19.175993,-509.79507286026984,6261.334803496983,3346.0253410866176,6.995149633578236,-0.77668317921494,2.5309235067532394,05361U
2025-06-28T18:06:19.175993,-89.34912569545463,6202.312019109513,3491.1092793177804,7.015021956926307,-1.1900479618094033,2.303572043706654,05361U
2025-06-28T18:07:19.175993,331.45229579483583,6118.6241883373705,3622.2735858719047,7.0069956157390525,-1.5985793065715501,2.067092643582097,05361U
2025-06-28T18:08:19.175993,750.9360610552317,6010.609762205929,3738.998620671832,6.971115227742247,-2.0006664251904764,1.8224257112485283,05361U
2025-06-28T18:09:19.175993,1167.4349679511542,5878.7030612939625,3840.822113595983,6.9075337064437745,-2.3947254554975115,1.5705425012382712,05361U
2025-06-28T18:10:19.175993,1579.2942164590995,5723.432483800516,3927.3409039703324,6.816511391542112,-2.7792053180808884,1.3124413859722879,05361U
2025-06-28T18:11:19.175993,1984.8778194157912,5545.418366764565,3998.2124540674067,6.698414821417152,-3.1525934190793863,1.0491440589117125,05361U
2025-06-28T18:12:19.175993,2382.5749291613174,5345.370509992257,4053.1561330557706,6.553715158448449,-3.5134211882365567,0.7816916835678749,05361U
2025-06-28T18:13:19.175993,2770.8060595172906,5124.085372879363,4091.9542684736266,6.3829862773366886,-3.860269442392078,0.5111409984223688,05361U
2025-06-28T18:14:19.175993,3148.029183214994,4882.442954834818,4114.452962889423,6.18690252581729,-4.191773565474305,0.23856038695331974,05361U
2025-06-28T18:15:19.175993,3512.7456852625246,4621.403370625421,4120.562673924999,5.966236166359617,-4.506628496406248,-0.03497407858676174,05361U
2025-06-28T18:16:19.175993,3863.5061534403962,4342.003132352996,4110.258556337065,5.721854506453309,-4.803593516716133,-0.3083826116453672,05361U
2025-06-28T18:17:19.175993,4198.915987381646,4045.351150368095,4083.5805653009443,5.454716724268291,-5.081496829384338,-0.5805856963071238,05361U
2025-06-28T18:18:19.175993,4517.640808162071,3732.624465896327,4040.6333205042,5.165870395648343,-5.33923992015665,-0.8505080750872998,05361U
2025-06-28T18:19:19.175993,4818.411650643101,3405.0637287142413,3981.5857311065542,4.856447727768128,-5.5758016919183655,-1.1170827318796042,05361U
2025-06-28T18:20:19.175993,5100.029921121222,3063.9684338001716,3906.6703820859407,4.52766150435264,-5.790242361923065,-1.379254862077169,05361U
2025-06-28T18:21:19.175993,5361.372103126836,2710.6919315287123,3816.1826829772876,4.180800747188218,-5.98170711072791,-1.6359858214108638,05361U
2025-06-28T18:22:19.175993,5601.394194502812,2346.6362266783235,3710.4797805331773,3.8172260987832147,-6.149429470667077,-1.8862570443992106,05361U
2025-06-28T18:23:19.175993,5819.135859195967,1973.246582285677,3589.97923740414,3.4383649314965217,-6.292734440656916,-2.12907392250201,05361U
2025-06-28T18:24:19.175993,6013.724277536818,1592.0059452015785,3455.1574795589245,3.045706189255872,-6.411041313138536,-2.3634696311490555,05361U
2025-06-28T18:25:19.175993,6184.377679181185,1204.4292110832403,3306.5480158486885,2.640794969147148,-6.5038661980867465,-2.588508893808604,05361U
2025-06-28T18:26:19.175993,6330.408543367304,812.0573474802522,3144.7394338656636,2.2252268516553215,-6.570824228315139,-2.8032916702123307,05361U
2025-06-28T18:27:19.175993,6451.226451719956,416.4513946316725,2970.373177059125,1.800641990163938,-6.611631429840561,-3.00695675480366,05361U
2025-06-28T18:28:19.175993,6546.340579531082,19.18636456760449,2784.1411089453945,1.3687189724339424,-6.626106240891262,-3.1986852704729443,05361U
2025-06-28T18:29:19.175993,6615.361812277962,-378.1549399137363,2586.78287118059,0.931168469144079,-6.6141706632943364,-3.377704041728115,05361U
2025-06-28T18:30:19.175993,6658.004475120104,-773.9881638658316,2379.0830432467055,0.4897266871273321,-6.575851030494963,-3.5432888306677377,05361U
2025-06-28T18:31:19.175993,6674.0876642532685,-1166.7336729683195,2161.8681125238577,0.04614864761938911,-6.511278377366885,-3.6947674185141532,05361U
2025-06-28T18:32:19.175993,6663.536170299932,-1554.8228361662937,1936.0032645712593,-0.39779868742548835,-6.420688398282281,-3.831522515064308,05361U
2025-06-28T18:33:19.175993,6626.380985380059,-1936.7042931258406,1702.3890045039957,-0.8403434151702371,-6.304420981620365,-3.9529944782543294,05361U
2025-06-28T18:34:19.175993,6562.75938713244,-2310.8501808121264,1461.9576214157848,-1.2797157894674938,-6.16291931099486,-4.058683826135574,05361U
2025-06-28T18:35:19.175993,6472.914594735751,-2675.7622929863996,1215.669508844118,-1.7141553852862508,-5.99672852594678,-4.1481535239410325,05361U
2025-06-28T18:36:19.175993,6357.194993898705,-3029.9781460651498,964.5093552864946,-2.1419182968826282,-5.806493937643546,-4.221031029590548,05361U
2025-06-28T18:37:19.175993,6216.05292983317,-3372.076924604889,709.4822197388595,-2.561284334683537,-5.592958798202302,-4.277010081941849,05361U
2025-06-28T18:38:19.175993,6050.043069372618,-3700.685279687075,451.60950812281754,-2.9705641842997985,-5.3569616255567905,-4.315852217334729,05361U
2025-06-28T18:39:19.175993,5859.820335627762,-4014.4829536896927,191.92486728200387,-3.3681064899511433,-5.099433089249848,-4.337388001481836,05361U
2025-06-28T18:40:19.175993,5646.13742085424,-4312.208205354102,-68.52998605495591,-3.7523048239110772,-4.821392466086628,-4.341517965508997,05361U
2025-06-28T18:41:19.175993,5409.84188551784,-4592.663009690114,-328.70948333847673,-4.121604503390226,-4.523943678154828,-4.328213236910131,05361U
2025-06-28T18:42:19.175993,5151.872853848478,-4854.7180081111055,-587.5684507954137,-4.47450921659065,-4.208270929230166,-4.297515858321296,05361U
2025-06-28T18:43:19.175993,4873.257318447957,-5097.317185246131,-844.0663657068442,-4.809587420477053,-3.8756339589663917,-4.249538789293673,05361U
