timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:37:38.483908,-641.4230163855866,4464.934949286221,5509.041956295182,0.9537950681715592,5.810429777864654,-4.612237583612344,30768U
2025-06-29T12:38:38.483908,-582.9614660518372,4804.479454005342,5221.5417475955255,0.994277739907402,5.503948923772914,-4.9679565157672725,30768U
2025-06-29T12:39:38.483908,-522.187676235491,5124.967674393992,4913.277119838946,1.0308425814150102,5.175424404665374,-5.304151225472915,30768U
2025-06-29T12:40:38.483908,-459.3413066655823,5425.1148212834605,4585.460856355079,1.0633390595274714,4.826131968430973,-5.619456309488067,30768U
2025-06-29T12:41:38.483908,-394.67058128286493,5703.715298796336,4239.385329828508,1.0916323545910458,4.457435007755803,-5.912585121755284,30768U
2025-06-29T12:42:38.483908,-328.43132451365017,5959.647821516763,3876.4175970525544,1.115604055176185,4.0707797805095005,-6.182335765357183,30768U
2025-06-29T12:43:38.483908,-260.8859575442444,6191.880230494522,3497.9941412075973,1.1351527955137852,3.667690141313476,-6.427596845253392,30768U
2025-06-29T12:44:38.483908,-192.30245824590543,6399.473978914338,3105.6152774811894,1.1501948281211816,3.249761790169428,-6.647352930163209,30768U
2025-06-29T12:45:38.483908,-122.95328884964563,6581.588258812768,2700.8392409838216,1.160664524223627,2.818656051374552,-6.840689670782572,30768U
2025-06-29T12:46:38.483908,-53.114295906203765,6737.483741226719,2285.2759790908553,1.1665147949160293,2.3760932036003743,-7.006798521567747,30768U
2025-06-29T12:47:38.483908,16.93641252349594,6866.525903623557,1860.5806734819912,1.1677174265446146,1.9238453897390042,-7.144981014636387,30768U
2025-06-29T12:48:38.483908,86.91960712879248,6968.187920391548,1428.4470201760264,1.164263324510496,1.4637291426894274,-7.254652536941266,30768U
2025-06-29T12:49:38.483908,156.55608941727894,7042.053094544923,990.6002986969835,1.1561626605921171,0.9975975704375588,-7.3353455657298925,30768U
2025-06-29T12:50:38.483908,225.5678496799132,7087.816811592006,548.790264078943,1.1434449199298418,0.5273322503473348,-7.386712322342064,30768U
2025-06-29T12:51:38.483908,293.679224743378,7105.287999683883,104.78389765537611,1.1261588449875013,0.05483488832091546,-7.408526810500146,30768U
2025-06-29T12:52:38.483908,360.6180492725114,7094.39008365045,-339.64194557618237,1.1043722750707614,-0.41798119677955314,-7.400686212260728,30768U
2025-06-29T12:53:38.483908,426.11679433805256,7055.1614242750065,-782.7079538247508,1.0781718813066925,-0.8891996994836204,-7.363211622537124,30768U
2025-06-29T12:54:38.483908,489.91368699706453,6987.755238083946,-1222.6397995063046,1.0476627983355673,-1.3569099985744029,-7.296248111357392,30768U
2025-06-29T12:55:38.483908,551.7538047476261,6892.438996955057,-1657.6755638608818,1.0129681552968435,-1.8192158052484606,-7.2000641115634085,30768U
