timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:18:30.506992,-1271.1505990007752,-6875.318318520054,-0.0027482554339610284,2.0664503175438647,-0.3164286683448203,7.30980699158837,35445U
2025-06-27T15:19:30.506992,-1144.5719238347801,-6879.837509170139,438.28281572807464,2.1511738051591607,0.1659932795220656,7.294392054399274,35445U
2025-06-27T15:20:30.506992,-1013.1757176381269,-6855.399607591964,874.7184941412925,2.226959459266449,0.6484152886126918,7.248151502655853,35445U
2025-06-27T15:21:30.506992,-877.5093670661656,-6802.068770945847,1307.4574834495672,2.293447008949571,1.1286966416511555,7.171208361076468,35445U
2025-06-27T15:22:30.506992,-738.1405823562042,-6720.037693818941,1734.6648961708643,2.3503200361058645,1.6046973066427428,7.063836784580083,35445U
2025-06-27T15:23:30.506992,-595.6546950155158,-6609.627188206989,2154.5268296548343,2.397308148022231,2.074290568058747,6.926461491120204,35445U
2025-06-27T15:24:30.506992,-450.651835005999,-6471.285001835345,2565.2593642730544,2.4341888027347616,2.53537565316961,6.759655996757478,35445U
2025-06-27T15:25:30.506992,-303.74400924841325,-6305.583879711403,2965.117418728037,2.460788764520326,2.985890207246859,6.564139668162571,35445U
2025-06-27T15:26:30.506992,-155.5521044505747,-6113.218882709046,3352.4033917983998,2.4769851733155286,3.423822474583415,6.340773627960746,35445U
2025-06-27T15:27:30.506992,-6.702838026543044,-5895.00398556826,3725.475522682682,2.4827062186119226,3.8472230489358457,6.090555567422741,35445U
2025-06-27T15:28:30.506992,142.174318792321,-5651.867984737761,4082.7559060875083,2.4779314152143455,4.254216066795391,5.8146135383818285,35445U
2025-06-27T15:29:30.506992,290.4502216444433,-5384.849753807286,4422.738103194206,2.4626914849508452,4.643009729452014,5.514198811403174,35445U
2025-06-27T15:30:30.506992,437.4991140128658,-5095.09289071016,4743.994295471467,2.437067854777817,5.011906054635357,5.19067789973732,35445U
2025-06-27T15:31:30.506992,582.7016458521638,-4783.839806306535,5045.181934792945,2.401191787543647,5.359309775026169,4.845523858165923,35445U
2025-06-27T15:32:30.506992,725.4478284413882,-4452.425308301602,5325.0498502721575,2.355243166798344,5.683736318520638,4.480306972332971,35445U
2025-06-27T15:33:30.506992,865.1399055286992,-4102.269737672815,5582.443779440445,2.2994489613420455,5.983818823170432,4.09668495752042,35445U
2025-06-27T15:34:30.506992,1001.1951225504791,-3734.871716879286,5816.311298669471,2.2340813986075516,6.258314157603188,3.6963927861736883,35445U
2025-06-27T15:35:30.506992,1133.0483775894668,-3351.8005701453094,6025.706134895974,2.159455878429921,6.506107934889559,3.281232261024379,35445U
2025-06-27T15:36:30.506992,1260.1547397218749,-2954.688476123107,6209.791847579273,2.075928660269631,6.726218523770312,2.8530614457089216,35445U
2025-06-27T15:37:30.506992,1381.9918224339076,-2545.2224123511764,6367.844876274244,1.9838943575630255,6.917800075486291,2.4137840577340977,35445U
2025-06-27T15:38:30.506992,1498.062001810355,-2125.135949253936,6499.256955127484,1.883783272647207,7.0801445968663055,1.9653389199334148,35445U
2025-06-27T15:39:30.506992,1607.8944711645693,-1696.2009491132249,6603.536900925298,1.7760586047461056,7.2126831106286895,1.5096895566611872,35445U
2025-06-27T15:40:30.506992,1711.0471256512592,-1260.219222622639,6680.31178599367,1.6612135619295323,7.314985951958001,1.0488140103522132,35445U
2025-06-27T15:41:30.506992,1807.108272151795,-819.0141924478097,6729.327511258857,1.539768405899902,7.386762256346674,0.5846949431762375,35445U
2025-06-27T15:42:30.506992,1895.6981613239732,-374.4226097942867,6750.448798131074,1.4122674560583262,7.427858697548428,0.11931007774607584,35445U
2025-06-27T15:43:30.506992,1976.4703401538188,71.71363355915672,6743.658620608298,1.2792760766859255,7.438257536459465,-0.3453769794653236,35445U
2025-06-27T15:44:30.506992,2049.112824630083,517.5555588613756,6709.057101161108,1.1413776683732189,7.4180740420616855,-0.8074254978941441,35445U
2025-06-27T15:45:30.506992,2113.349093287558,961.27498422291,6646.859895615768,0.9991706821477306,7.367553344508189,-1.264925940340908,35445U
2025-06-27T15:46:30.506992,2168.938903339672,1401.0622066525095,6557.396093470123,0.8532656721830041,7.287066778297834,-1.7160078201300857,35445U
2025-06-27T15:47:30.506992,2215.6789319581353,1835.1334534694047,6441.105660926514,0.7042824005897922,7.177107770570948,-2.158847086372204,35445U
2025-06-27T15:48:30.506992,2253.403245972272,2261.7380772770284,6298.536454476707,0.5528470056447359,7.038287326143394,-2.591673030970975,35445U
2025-06-27T15:49:30.506992,2281.9836038702547,2679.165471493177,6130.340833189611,0.39958924293408893,6.87132915723689,-3.0127747151829807,35445U
2025-06-27T15:50:30.506992,2301.329594505057,3085.7516860451356,5937.271897988382,0.2451398072891906,6.677064502179231,-3.4205069167275295,35445U
2025-06-27T15:51:30.506992,2311.388617356103,3479.8857252667044,5720.179386205916,0.09012774206390411,6.456426673815847,-3.8132956007887793,35445U
2025-06-27T15:52:30.506992,2312.145709586718,3860.015512298922,5480.005249612499,-0.06482205876955215,6.210445375126905,-4.189642919902269,35445U
2025-06-27T15:53:30.506992,2303.6232254799706,4224.653506421321,5217.778943941282,-0.21909125107876587,5.940240816669726,-4.548131748832453,35445U
2025-06-27T15:54:30.506992,2285.8803741404054,4572.381961748848,4934.612457714074,-0.372070339616527,5.647017668010939,-4.887429761279745,35445U
2025-06-27T15:55:30.506992,2259.012621623127,4901.857817647014,4631.6951078970715,-0.523160872200774,5.332058873284021,-5.206293055753148,35445U
2025-06-27T15:56:30.506992,2223.1509638987777,5211.817213061041,4310.28812959726,-0.6717775259836658,4.996719359384454,-5.503569338331653,35445U
2025-06-27T15:57:30.506992,2178.461077284905,5501.079618744122,3971.7190866373894,-0.8173500831065579,4.6424196640444935,-5.778200670425438,35445U
2025-06-27T15:58:30.506992,2125.142353171045,5768.5515831104885,3617.376129417548,-0.9593252933488235,4.270639510050973,-6.029225790113392,35445U
2025-06-27T15:59:30.506992,2063.4268240343254,6013.230089142544,3248.702125969969,-1.0971686216926313,3.882911351099073,-6.255782016240218,35445U
2025-06-27T16:00:30.506992,1993.577987882338,6234.205521443481,2867.188691534601,-1.2303658790658643,3.480813914132958,-6.457106745233671,35445U
2025-06-27T16:01:30.506992,1915.889538366851,6430.664244145616,2474.3701413154854,-1.3584247349112741,3.0659657624256687,-6.632538551563303,35445U
2025-06-27T16:02:30.506992,1830.684007881756,6601.8907919516605,2071.8173903158477,-1.4808761106737227,2.6400189030175985,-6.781517903897418,35445U
2025-06-27T16:03:30.506992,1738.3113309884402,6747.269678089652,1661.1318232879514,-1.5972754538042153,2.204652461394757,-6.903587510298961,35445U
2025-06-27T16:04:30.506992,1639.1473354989766,6866.2868243883,1243.939156873589,-1.7072038924486896,1.7615664453880897,-6.998392307194457,35445U
2025-06-27T16:05:30.506992,1533.5921684887717,6958.530620014883,821.8833149504824,-1.810269271617016,1.3124756191625822,-7.065679108305123,35445U
2025-06-27T16:06:30.506992,1422.0686644060454,7023.69261664465,396.62033705079784,-1.9061070723011972,0.8591035068136799,-7.1052959311887065,35445U
2025-06-27T16:07:30.506992,1305.0206622944015,7061.567868936439,-30.18766151551011,-1.9943812157194203,0.4031765434745048,-7.117191020447206,35445U
2025-06-27T16:08:30.506992,1182.9112789480998,7072.054930158854,-456.87846050271685,-2.0747847555873293,-0.05358161004177153,-7.10141158794919,35445U
