timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:22:45.355284,2148.110570189544,-6872.864819369713,1371.2487457460586,0.478446404506321,1.5979331670921009,7.185656491890471,06277U
2025-06-29T13:23:45.355284,2172.8839424477032,-6764.517281287905,1799.6198073275305,0.3470688899199643,2.0125702282806412,7.08901043444994,06277U
2025-06-29T13:24:45.355284,2189.7336000639216,-6631.501986508573,2221.4121626473257,0.21440357913874072,2.4199371841039805,6.9664314911921545,06277U
2025-06-29T13:25:45.355284,2198.5968957672653,-6474.300354865038,2635.0826848414226,0.08093864952800899,2.8185316399641884,6.8183643584879405,06277U
2025-06-29T13:26:45.355284,2199.4405735654714,-6293.482996543301,3039.1178126884447,-0.0528347065761765,3.206884056443023,6.6453495731696774,06277U
2025-06-29T13:27:45.355284,2192.2608913345907,-6089.70756657441,3432.0392361031304,-0.18642423157682544,3.583563532144603,6.448021252340955,06277U
2025-06-29T13:28:45.355284,2177.0836265457156,-5863.716278332531,3812.4094336933686,-0.3193385447476233,3.947183375595433,6.227104424913776,06277U
2025-06-29T13:29:45.355284,2153.9639659273994,-5616.333089591758,4178.837038557328,-0.45108906520260983,4.296406436914062,5.983411979477749,06277U
2025-06-29T13:30:45.355284,2122.9862805399353,-5348.4605763510135,4529.982010061622,-0.5811919048497171,4.629950173770276,5.717841255894641,06277U
2025-06-29T13:31:45.355284,2084.2637883666544,-5061.076511055015,4864.560591056461,-0.709169721365223,4.946591430218227,5.431370310123515,06277U
2025-06-29T13:32:45.355284,2037.938107098411,-4755.230163008191,5181.350031805962,-0.8345535222476451,5.245170911186505,5.125053883185543,06277U
2025-06-29T13:33:45.355284,1984.1787002940744,-4432.038339691931,5479.193063800216,-0.9568844121275442,5.524597339617788,4.80001910586318,06277U
2025-06-29T13:34:45.355284,1923.1822205370422,-4092.681188357831,5757.002108523899,-1.075715276686256,5.7838512873465975,4.457460970713464,06277U
2025-06-29T13:35:45.355284,1855.1717535724265,-3738.397777688002,6013.763208146639,-1.1906123977342018,6.021988674672611,4.09863760229372,06277U
2025-06-29T13:36:45.355284,1780.395967702822,-3370.4814795096913,6248.539666928456,-1.301156995178673,6.238143937117641,3.7248653552156235,06277U
2025-06-29T13:37:45.355284,1699.128172942706,-2990.2751705413993,6460.4753938717795,-1.4069466927371683,6.431532860960596,3.3375137678312106,06277U
2025-06-29T13:38:45.355284,1611.6652945884698,-2599.166273967292,6648.79793876355,-1.507596905288607,6.601455091744146,2.9380003971155375,06277U
2025-06-29T13:39:45.355284,1518.32676595804,-2198.581660312298,6812.821215218201,-1.6027421466733933,6.747296321987951,2.5277855577478716,06277U
2025-06-29T13:40:45.355284,1419.4533450996462,-1789.9824266606686,6951.947905636575,-1.6920372575276195,6.868530165788588,2.108366985627264,06277U
2025-06-29T13:41:45.355284,1315.405860272215,-1374.8585727609238,7065.671544128363,-1.7751585533473042,6.964719728824869,1.6812744432101872,06277U
2025-06-29T13:42:45.355284,1206.563888971524,-954.7235920283069,7153.5782744053995,-1.8518048934132592,7.035518882528135,1.2480642812517408,06277U
2025-06-29T13:43:45.355284,1093.3243752262952,-531.1089949255917,7215.348280445825,-1.9216986714592321,7.080673250854749,0.8103139688846803,06277U
2025-06-29T13:44:45.355284,976.1001898298308,-105.55878171195707,7250.756888367855,-1.98458672903616,7.10002091726452,0.36961660159722626,06277U
2025-06-29T13:45:45.355284,855.318638110213,320.37611889468053,7259.675338457048,-2.0402411924250536,7.093492858238528,-0.07242460535226475,06277U
2025-06-29T13:46:45.355284,731.4199198102959,745.1434288819621,7242.071226683523,-2.0884602336820626,7.061113108049975,-0.5142018320451246,06277U
2025-06-29T13:47:45.355284,604.855545591747,1167.195102015506,7198.0086153666325,-2.1290687560160664,7.002998657637367,-0.9541081726518462,06277U
2025-06-29T13:48:45.355284,476.08671471729406,1584.992890876551,7127.647812906372,-2.1619190031694986,6.9193590884264005,-1.3905431532775245,06277U
2025-06-29T13:49:45.355284,345.582658469899,1997.0138840218196,7031.244822763419,-2.186891091898366,6.8104959399274305,-1.8219182443812643,06277U
2025-06-29T13:50:45.355284,213.81895395633364,2401.7559972346326,6909.150462146773,-2.203893466001901,6.676801808010862,-2.2466623625241455,06277U
2025-06-29T13:51:45.355284,81.27581305118117,2797.7434026074075,6761.809151206759,-2.2128632697064248,6.518759169049375,-2.6632273550049876,06277U
2025-06-29T13:52:45.355284,-51.56364861032306,3183.5318788537825,6589.757373958311,-2.213766637585043,6.336938923716785,-3.0700934592338327,06277U
2025-06-29T13:53:45.355284,-184.21515749386083,3557.7140658342746,6393.621812704321,-2.2065988976336226,6.131998653242879,-3.4657747265590153,06277U
2025-06-29T13:54:45.355284,-316.1950375649101,3918.924605818243,6174.117158415972,-2.1913846836572084,5.904680580419707,-3.848824397790297,06277U
2025-06-29T13:55:45.355284,-447.0219696637511,4265.845153531672,5932.043600370894,-2.168177952780694,5.655809227695623,-4.217840214954262,06277U
2025-06-29T13:56:45.355284,-576.2187490334858,4597.209236583458,5668.283999365733,-2.1370619037083287,5.3862887653216225,-4.571469650985814,06277U
2025-06-29T13:57:45.355284,-703.3140349113767,4911.80694746627,5383.8007500068325,-2.0981487913402,5.097100043743125,-4.9084150362295835,06277U
2025-06-29T13:58:45.355284,-827.844085830638,5208.489448022548,5079.632338939644,-2.0515796335232213,4.789297306257277,-5.227438557914944,06277U
2025-06-29T13:59:45.355284,-949.3544740333828,5486.1732670895235,4756.8896073932565,-1.9975238060786271,4.464004580351885,-5.527367106300783,06277U
2025-06-29T14:00:45.355284,-1067.4017721775656,5743.844372024169,4416.751728069529,-1.9361785228067778,4.122411749055585,-5.807096939078883,06277U
2025-06-29T14:01:45.355284,-1181.5552053421102,5980.561994985194,4060.461908175465,-1.8677681979176721,3.765770306993001,-6.0655981339775,06277U
