timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:50:53.810285,11047.439126385721,18758.99694954783,0.028541779635792245,-2.587378959822646,3.846003832374575,0.9602465747160891,44662U
2025-06-28T05:51:53.810285,10891.434971260502,18988.4509720505,57.6387677780279,-2.612600712889757,3.8026144530708863,0.9601807703765605,44662U
2025-06-28T05:52:53.810285,10733.940488866101,19215.30744473529,115.24124783075025,-2.637056411780971,3.759417179070369,0.9599857442790755,44662U
2025-06-28T05:53:53.810285,10575.001123828404,19439.57810790311,172.82835610779802,-2.660763235055712,3.716419147927512,0.9596657283644304,44662U
2025-06-28T05:54:53.810285,10414.661299372936,19661.27511427646,230.392716965345,-2.6837380526590295,3.673626973124159,0.9592248323990689,44662U
2025-06-28T05:55:53.810285,10252.964435930206,19880.41099832844,287.9271976902443,-2.7059974230805746,3.631046769667237,0.9586670463969617,44662U
2025-06-28T05:56:53.810285,10089.952969884293,20096.998647117867,345.42490139164914,-2.7275575914009926,3.588684178696529,0.95799624310172,44662U
2025-06-28T05:57:53.810285,9925.668372414017,20311.051272571673,402.879160042963,-2.748434488148422,3.546544391120889,0.9572161805157776,44662U
2025-06-28T05:58:53.810285,9760.15116838046,20522.582385156697,460.28352767648454,-2.768643728892803,3.5046321703032772,0.9563305044647158,44662U
2025-06-28T05:59:53.810285,9593.440955218262,20731.605768884554,517.6317737326328,-2.788200614510588,3.4629518738165523,0.9553427511859381,44662U
2025-06-28T06:00:53.810285,9425.57642179262,20938.135457594595,574.9178765648886,-2.807120132056863,3.421507474293362,0.954256349931957,44662U
2025-06-28T06:01:53.810285,9256.595367187083,21142.185712461356,632.13601710108,-2.825416956186297,3.3803025793944577,0.953074625579524,44662U
2025-06-28T06:02:53.810285,9086.534719391295,21343.771000674,689.280572661039,-2.8431054510683436,3.3393404509206897,0.951800801236757,44662U
2025-06-28T06:03:53.810285,8915.430553860093,21542.905975237703,746.3461109304343,-2.8601996727461447,3.298624023094306,0.9504380008412356,44662U
2025-06-28T06:04:53.810285,8743.318111918947,21739.605455847453,803.3273840899575,-2.8767133718921083,3.2581559200357906,0.9489892517428221,44662U
2025-06-28T06:05:53.810285,8570.23181899348,21933.884410787065,860.2193230987909,-2.8926599969166595,3.217938472462547,0.9474574872656656,44662U
2025-06-28T06:06:53.810285,8396.205302642617,22125.757939807314,917.0170321309888,-2.908052697389977,3.1779737336358673,0.9458455492445087,44662U
2025-06-28T06:07:53.810285,8221.271410378351,22315.241257939026,973.7157831630573,-2.9229043277394133,3.138263494582527,0.9441561905310009,44662U
2025-06-28T06:08:53.810285,8045.462227256027,22502.349680198375,1030.3110107108698,-2.9372274511884293,3.0988092986171982,0.9423920774662885,44662U
2025-06-28T06:09:53.810285,7868.809093221624,22687.098607143253,1086.798306713853,-2.9510343439053783,3.059612455191499,0.940555792316646,44662U
2025-06-28T06:10:53.810285,7691.342620205371,22869.503511240648,1143.1734155638649,-2.964336999332968,3.020674053095433,0.9386498356693602,44662U
2025-06-28T06:11:53.810285,7513.092708949918,23049.579924007783,1199.43222927674,-2.9771471326718832,2.981994973036033,0.9366766287865183,44662U
2025-06-28T06:12:53.810285,7334.08856556615,23227.34342388955,1255.5707828035381,-2.9894761854938623,2.9435758996180654,0.9346385159147124,44662U
2025-06-28T06:13:53.810285,7154.358717808654,23402.80962483755,1311.5852494790174,-3.001335330461895,2.905417332750757,0.932537766549025,44662U
2025-06-28T06:14:53.810285,6973.931031065248,23575.994165556895,1367.4719366044792,-3.012735476136998,2.8675195985040696,0.9303765776499776,44662U
2025-06-28T06:15:53.810285,6792.832724056155,23746.912699388457,1423.2272811621392,-3.0236872718527636,2.8298828594374084,0.9281570758123899,44662U
2025-06-28T06:16:53.810285,6611.090384239115,23915.580884795374,1478.8478456580638,-3.0342011126406754,2.792507124423048,0.9258813193853763,44662U
2025-06-28T06:17:53.810285,6428.729982917691,24082.01437642462,1534.3303140908738,-3.0442871441906285,2.755392257985781,0.9235513005429129,44662U
2025-06-28T06:18:53.810285,6245.776890051396,24246.22881671473,1589.6714880430695,-3.053955267832537,2.71853798917981,0.921168947304625,44662U
2025-06-28T06:19:53.810285,6062.255888766437,24408.239828022874,1644.868282892127,-3.0632151455263066,2.6819439200230617,0.9187361255066385,44662U
2025-06-28T06:20:53.810285,5878.191189567625,24568.06300524505,1699.9177241381785,-3.0720762048485235,2.6456095335085896,0.9162546407224731,44662U
2025-06-28T06:21:53.810285,5693.606444250783,24725.713908904854,1754.8169438455602,-3.0805476439656245,2.6095342012118232,0.9137262401341437,44662U
2025-06-28T06:22:53.810285,5508.52475951792,24881.208058687014,1809.563177195003,-3.0886384365840214,2.5737171905119793,0.91115261435372,44662U
2025-06-28T06:23:53.810285,5322.968710295991,25034.56092739298,1864.153759143656,-3.096357336868953,2.5381576714451466,0.9085353991957557,44662U
2025-06-28T06:24:53.810285,5136.96035276196,25185.787935297125,1918.5861211899062,-3.1037128843244672,2.5028547232059446,0.9058761774010541,44662U
2025-06-28T06:25:53.810285,4950.521237076318,25334.90444488272,1972.8577882401455,-3.1107134086279538,2.4678073403139766,0.9031764803123622,44662U
2025-06-28T06:26:53.810285,4763.672419827761,25481.92575593863,2026.9663755747217,-3.1173670344133413,2.4330144384606287,0.9004377895026334,44662U
2025-06-28T06:27:53.810285,4576.434476193016,25626.867100997177,2080.9095859100144,-3.1236816859976857,2.3984748600512926,0.8976615383565862,44662U
2025-06-28T06:28:53.810285,4388.827511814627,25769.743641095858,2134.685206554054,-3.1296650920466993,2.3641873794572765,0.8948491136063258,44662U
2025-06-28T06:29:53.810285,4200.871174400937,25910.57046184592,2188.2911066528695,-3.135324790175204,2.330150707991224,0.8920018568218555,44662U
2025-06-28T06:30:53.810285,4012.5846650517447,26049.362569791476,2241.725234524987,-3.140668131479107,2.2963634986191517,0.8891210658573326,44662U
2025-06-28T06:31:53.810285,3823.9867493146658,26186.134889043533,2294.985615081229,-3.1457022849959793,2.2628243504218823,0.8862079962539726,44662U
2025-06-28T06:32:53.810285,3635.095767975672,26320.902258174785,2348.0703473275235,-3.150434242091765,2.229531812817775,0.8832638626005086,44662U
2025-06-28T06:33:53.810285,3445.9296475890746,26453.6794273606,2400.977601947943,-3.154870820771548,2.1964843895584676,0.8802898398521587,44662U
2025-06-28T06:34:53.810285,3256.5059107508005,26584.481055753487,2453.7056189657624,-3.1590186699127436,2.1636805425085535,0.8772870646090483,44662U
2025-06-28T06:35:53.810285,3066.8416861203227,26713.32170907792,2506.252705479915,-3.1628842734193245,2.1311186952198398,0.8742566363550581,44662U
2025-06-28T06:36:53.810285,2876.9537181957216,26840.215857433715,2558.617233474618,-3.166473954296085,2.098797236310244,0.8711996186580703,44662U
2025-06-28T06:37:53.810285,2686.858376846734,26965.17787329663,2610.797637699857,-3.169793878642185,2.066714522656937,0.8681170403325849,44662U
2025-06-28T06:38:53.810285,2496.5716666102485,27088.22202970522,2662.79241362059,-3.1728500595635336,2.0348688824128973,0.865009896565685,44662U
2025-06-28T06:39:53.810285,2306.109235754495,27209.36249862319,2714.600115432168,-3.1756483610036703,2.003258617855824,0.861879150007328,44662U
2025-06-28T06:40:53.810285,2115.4863851144482,27328.613349468647,2766.2193541404818,-3.1781945014932,1.9718820080774064,0.8587257318259078,44662U
2025-06-28T06:41:53.810285,1924.7180767060293,27445.988547799276,2817.6487957040454,-3.1804940578178393,1.9407373115213715,0.8555505427300797,44662U
2025-06-28T06:42:53.810285,1733.818942122019,27561.501954145955,2868.887159236581,-3.182552468605433,1.9098227683775615,0.8523544539577602,44662U
2025-06-28T06:43:53.810285,1542.803290714879,27675.167322985802,2919.933215268004,-3.1843750378324063,1.8791366028393854,0.8491383082332606,44662U
2025-06-28T06:44:53.810285,1351.6851175726022,27786.99830184658,2970.7857840616907,-3.185966938250185,1.8486770252316935,0.8459029206934698,44662U
2025-06-28T06:45:53.810285,1160.4781112903238,27897.00843053517,3021.4437339865976,-3.187333214732395,1.8184422340153903,0.8426490797839922,44662U
2025-06-28T06:46:53.810285,969.1956615441109,28005.211140482763,3071.905979942149,-3.188478787543581,1.7884304176752523,0.8393775481261336,44662U
2025-06-28T06:47:53.810285,777.8508664707779,28111.61975419993,3122.171481834303,-3.189408455530387,1.758639756496811,0.8360890633556141,44662U
2025-06-28T06:48:53.810285,586.4565398584657,28216.247484835167,3172.2392431011185,-3.190126899236216,1.7290684242379848,0.8327843389338604,44662U
2025-06-28T06:49:53.810285,395.02521815284837,28319.10743583063,3222.1083092861336,-3.1906386839403904,1.6997145897008963,0.8294640649327231,44662U
2025-06-28T06:50:53.810285,203.56916728298253,28420.212600669325,3271.777766658109,-3.190948262622979,1.670576418208948,0.8261289087934377,44662U
2025-06-28T06:51:53.810285,12.100389311645623,28519.575862708443,3321.24674087551,-3.1910599788564293,1.641652072994088,0.8227795160606276,44662U
