timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:46:34.369823,3667.3279465176224,758.1495699750308,6078.3371472492945,4.502418531667938,4.931821191586723,-3.3439919718148614,33764U
2025-06-29T13:47:34.369823,3930.0906360392796,1052.3755040353888,5865.856157689302,4.2534527288032,4.872490685746998,-3.7364176150377846,33764U
2025-06-29T13:48:34.369823,4177.404254046134,1342.4645712972601,5630.256941902984,3.987614317376621,4.793965746774134,-4.114345297009737,33764U
2025-06-29T13:49:34.369823,4408.286790673346,1627.2732890689092,5372.4547583855065,3.705925840494831,4.696531394196658,-4.476271369612266,33764U
2025-06-29T13:50:34.369823,4621.81956659197,1905.677527001876,5093.453375668706,3.409475233915302,4.58054759800368,-4.820750066801828,33764U
2025-06-29T13:51:34.369823,4817.151046981682,2176.5769818269778,4794.341415309119,3.0994121363281137,4.446448506200735,-5.14639963901368,33764U
2025-06-29T13:52:34.369823,4993.500424277553,2438.8995964332885,4476.288330200441,2.77694386619085,4.294741357771053,-5.451908374985063,33764U
2025-06-29T13:53:34.369823,5150.160949675372,2691.605903998647,4140.540026080694,2.4433310646127024,4.126005066236255,-5.7360404718324824,33764U
2025-06-29T13:54:34.369823,5286.502993470989,2933.693277055653,3788.414136552507,2.0998830082662368,3.9408884613880346,-5.997641710702073,33764U
2025-06-29T13:55:34.369823,5401.976814681042,3164.200060711075,3421.2949645764174,1.747952601243924,3.7401081797944746,-6.2356448925581525,33764U
2025-06-29T13:56:34.369823,5496.115021071278,3382.2095687698675,3040.628106180742,1.3889310600317386,3.524446198308603,-6.449074986823133,33764U
2025-06-29T13:57:34.369823,5568.534701719023,3586.8539212800233,2647.914774999966,1.024242311191912,3.294747008938532,-6.637053944742207,33764U
2025-06-29T13:58:34.369823,5618.9392155642,3777.3177020395533,2244.705849143685,0.6553371267684672,3.0519144379731995,-6.798805129596813,33764U
2025-06-29T13:59:34.369823,5647.1196210542585,3952.841414913217,1832.595664743846,0.2836870276861854,2.7969081170756693,-6.9336573172754195,33764U
2025-06-29T14:00:34.369823,5652.955733948374,4112.724718408916,1413.2155832563121,-0.0892220096626595,2.5307396190211535,-7.04104822323686,33764U
2025-06-29T14:01:34.369823,5636.416802590508,4256.329418864416,988.227362143125,-0.4618960040109417,2.254468275732322,-7.120527515534725,33764U
2025-06-29T14:02:34.369823,5597.561792456681,4383.082203795278,559.3163608585551,-0.8328395335565638,1.969196701099786,-7.17175927824651,33764U
2025-06-29T14:03:34.369823,5536.539274486007,4492.477098438185,128.18461605392068,-1.2005623675758381,1.6760660456331873,-7.194523895258639,33764U
2025-06-29T14:04:34.369823,5453.586914569495,4584.07763027228,-303.45617845513954,-1.5635861166610932,1.376251014129772,-7.1887193307630595,33764U
2025-06-29T14:05:34.369823,5349.030564540189,4657.518688284971,-733.8917501913841,-1.9204508516977816,1.0709546811501685,-7.154361789855825,33764U
2025-06-29T14:06:34.369823,5223.282958024306,4712.508065932712,-1161.4123474368964,-2.269721641448428,0.76140314204739,-7.091585750105682,33764U
2025-06-29T14:07:34.369823,5076.842017515688,4748.827679089041,-1584.3198216942028,-2.6099949593618472,0.448840039520135,-7.000643362676508,33764U
2025-06-29T14:08:34.369823,4910.288781963942,4766.334452726382,-2000.9346554535769,-2.93990491196047,0.1345210070899516,-6.881903229330188,33764U
2025-06-29T14:09:34.369823,4724.284966965569,4764.960872594251,-2409.6028981325294,-3.2581292438175806,-0.18029192849585773,-6.73584856919451,33764U
2025-06-29T14:10:34.369823,4519.570172231827,4744.715200683003,-2808.702974157502,-3.5633950776890058,-0.4943359442177382,-6.56307479632304,33764U
2025-06-29T14:11:34.369823,4296.958753464797,4705.681355754441,-3196.6523284531513,-3.8544843524829506,-0.8063529763078,-6.364286535718537,33764U
2025-06-29T14:12:34.369823,4057.336377710803,4648.018462613766,-3571.913876784765,-4.130238926872289,-1.1150951956635171,-6.140294111181334,33764U
2025-06-29T14:13:34.369823,3801.656283220674,4571.960076066147,-3933.0022301969793,-4.389565321382553,-1.4193303667353827,-5.8920095433970445,33764U
