timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:29:48.782103,-7313.691668165931,17.75973265931828,3359.9898069643423,-3.0557105360758476,-8.430433555952531,-0.6478005539661627,26528U
2025-06-27T23:30:48.782103,-7487.0742229733305,-487.84028529091637,3316.6426501142023,-2.725724996397086,-8.42005695456109,-0.7967883140959865,26528U
2025-06-27T23:31:48.782103,-7641.006916674111,-992.1896231456541,3264.672970772872,-2.407584150802585,-8.389033694817789,-0.9353112808997702,26528U
2025-06-27T23:32:48.782103,-7776.237667384226,-1494.126581100467,3204.706366627421,-2.1024754155502916,-8.339927805980373,-1.0634483138084843,26528U
2025-06-27T23:33:48.782103,-7893.573362555412,-1992.6405747164606,3137.358767321453,-1.8111835876874003,-8.275206272339027,-1.181439591067894,26528U
2025-06-27T23:34:48.782103,-7993.857406468622,-2486.8646945621217,3063.227939423667,-1.534147872034259,-8.197187070069699,-1.2896477525079248,26528U
2025-06-27T23:35:48.782103,-8077.950736303061,-2976.065726321644,2982.8872003555316,-1.2715200692915967,-8.10800614961519,-1.3885231247065932,26528U
2025-06-27T23:36:48.782103,-8146.71626009799,-3459.6326671747665,2896.881068101111,-1.0232201885766334,-8.009599991651136,-1.478573923897865,26528U
2025-06-27T23:37:48.782103,-8201.006487935423,-3937.0645676445697,2805.722540224564,-0.7889871269940197,-7.903700254211451,-1.5603416711912081,26528U
2025-06-27T23:38:48.782103,-8241.65402051225,-4407.958326342844,2709.891695585489,-0.5684231727509849,-7.791837284796379,-1.6343816052593212,26528U
2025-06-27T23:39:48.782103,-8269.46451020902,-4871.996884848949,2609.8353334243925,-0.36103191402832385,-7.675349723102084,-1.7012476083588481,26528U
2025-06-27T23:40:48.782103,-8285.211702197083,-5328.938119194973,2505.967397661971,-0.16624969808405954,-7.5553979422854,-1.7614810304923483,26528U
2025-06-27T23:41:48.782103,-8289.634182657186,-5778.604604807525,2398.6699722931908,0.01652886890570674,-7.432979588573232,-1.8156027622980302,26528U
2025-06-27T23:42:48.782103,-8283.433496432106,-6220.874341212443,2288.294671940023,0.18793070827655003,-7.308945935485657,-1.8641079346640432,26528U
2025-06-27T23:43:48.782103,-8267.273339068252,-6655.672457554156,2175.164287050809,0.3485886011925665,-7.184018150426591,-1.9074626850819831,26528U
2025-06-27T23:44:48.782103,-8241.77957254814,-7082.963874819764,2059.574574561576,0.4991293339725126,-7.058802874957402,-1.9461025081889924,26528U
2025-06-27T23:45:48.782103,-8207.540856494825,-7502.746872315441,1941.7961112170196,0.6401649759846075,-6.933806751501661,-1.980431788443214,26528U
2025-06-27T23:46:48.782103,-8165.109725252294,-7915.047488720762,1822.0761486585427,0.7722866846480954,-6.809449699449184,-2.0108241888077076,26528U
2025-06-27T23:47:48.782103,-8115.00397507665,-8319.914680169455,1700.6404268262736,0.896060515639038,-6.686076863824511,-2.0376236369964613,26528U
2025-06-27T23:48:48.782103,-8057.708254505756,-8717.41615564917,1577.6949159771607,1.0120247990248687,-6.563969241169023,-2.061145708650102,26528U
2025-06-27T23:49:48.782103,-7993.675775017728,-9107.634811932106,1453.4274681879688,1.1206887186758776,-6.443353039563841,-2.081679254745839,26528U
2025-06-27T23:50:48.782103,-7923.330078789202,-9490.665694639216,1328.0093671852203,1.222531800314062,-6.324407860722825,-2.099488159341503,26528U
2025-06-27T23:51:48.782103,-7847.0668162651,-9866.613417828854,1201.59677123412,1.3180040721058368,-6.207273808044468,-2.114813144534046,26528U
2025-06-27T23:52:48.782103,-7765.255498919533,-10235.589980926996,1074.3320480698364,1.4075267109558838,-6.092057630187793,-2.127873563517199,26528U
2025-06-27T23:53:48.782103,-7678.241202558259,-10597.712928375398,946.3450038358246,1.4914930283542072,-5.978838008662003,-2.1388691410518095,26528U
2025-06-27T23:54:48.782103,-7586.346204270247,-10953.1038037353,817.7540100074334,1.570269682769874,-5.86767009264946,-2.1479816345993803,26528U
2025-06-27T23:55:48.782103,-7489.87154210197,-11301.886855954668,688.6670335657678,1.6441980322500194,-5.758589376618356,-2.1553763997484903,26528U
2025-06-27T23:56:48.782103,-7389.098491057888,-11644.187960980938,559.1825764350383,1.713595562115231,-5.6516150074632145,-2.1612038511663147,26528U
2025-06-27T23:57:48.782103,-7284.289952424087,-11980.133726832737,429.3905305552407,1.7787573393910774,-5.546752598761935,-2.1656008157698996,26528U
2025-06-27T23:58:48.782103,-7175.691755911395,-12309.85075463176,299.3729550425544,1.8399574587133558,-5.443996620782656,-2.1686917786448014,26528U
2025-06-27T23:59:48.782103,-7063.533875917275,-12633.46503196155,169.2047817777287,1.8974504546015885,-5.343332426427835,-2.1705900248452163,26528U
2025-06-28T00:00:48.782103,-6948.031564471989,-12951.101438296304,38.954455523019135,1.951472662803298,-5.244737965539495,-2.171398681903817,26528U
2025-06-28T00:01:48.782103,-6829.386404287865,-13262.883345179222,-91.31548565364784,2.002243519360585,-5.148185232981741,-2.1712116689038594,26528U
2025-06-28T00:02:48.782103,-6707.787285873528,-13568.932296364372,-221.5478842356486,2.0499667905353656,-5.053641489678903,-2.1701145585059147,26528U
2025-06-28T00:03:48.782103,-6583.411312981378,-13869.367755323625,-351.6904863749897,2.094831730072341,-4.961070290290396,-2.1681853585171553,26528U
2025-06-28T00:04:48.782103,-6456.424640793098,-14164.306909392748,-481.6955096418379,2.1370141627322568,-4.870432346400452,-2.165495219547611,26528U
2025-06-28T00:05:48.782103,-6326.98325125506,-14453.86452143987,-611.5192511658987,2.176677494797529,-4.781686249928071,-2.162109075093756,26528U
2025-06-28T00:06:48.782103,-6195.233669894944,-14738.15282131057,-741.1217322993725,2.2139736534957284,-4.6947890778574175,-2.1580862200824016,26528U
2025-06-28T00:07:48.782103,-6061.313628306983,-15017.281430477346,-870.4663762826937,2.2490439581304624,-4.6096968962849445,-2.1534808335393105,26528U
2025-06-28T00:08:48.782103,-5925.352676308298,-15291.357314319246,-999.5197157214828,2.2820199262514733,-4.526365179116185,-2.1483424506470596,26528U
2025-06-28T00:09:48.782103,-5787.472747558453,-15560.484757308383,-1128.2511269865454,2.313024018512318,-4.44474915446517,-2.142716389046618,26528U
2025-06-28T00:10:48.782103,-5647.788682210131,-15824.765357104347,-1256.632588927799,2.342170326014196,-4.364804089861173,-2.1366441338314854,26528U
2025-06-28T00:11:48.782103,-5506.408709928888,-16084.298034173251,-1384.6384635479208,2.3695652039633615,-4.2864855257055146,-2.1301636852915724,26528U
2025-06-28T00:12:48.782103,-5363.434896392562,-16339.179054071048,-1512.245296513297,2.395307855411704,-4.209749465005085,-2.123309873092562,26528U
2025-06-28T00:13:48.782103,-5218.96355615645,-16589.50205997662,-1639.4316355908038,2.419490868732754,-4.1345525262029605,-2.1161146402287114,26528U
2025-06-28T00:14:48.782103,-5073.085634556683,-16835.358113437458,-1766.1778652891253,2.442200712327491,-4.060852064900713,-2.1086072997647256,26528U
2025-06-28T00:15:48.782103,-4925.887061119566,-17076.835741611634,-1892.4660561549042,2.4635181898716167,-3.9886062693942184,-2.1008147670858586,26528U
2025-06-28T00:16:48.782103,-4777.449076750776,-17314.02098956362,-2018.2798273297042,2.483518859219679,-3.917774234202375,-2.092761770104394,26528U
2025-06-28T00:17:48.782103,-4627.84853679879,-17546.99747640146,-2143.6042211120193,2.5022734178787487,-3.8483160151377587,-2.084471039624113,26528U
2025-06-28T00:18:48.782103,-4477.158191916501,-17775.846454240622,-2268.4255883947963,2.519848057762653,-3.780192668931365,-2.075963481840943,26528U
2025-06-28T00:19:48.782103,-4325.446948489397,-18000.6468691461,-2392.731483960773,2.536304791739768,-3.7133662799679557,-2.0672583347560898,26528U
2025-06-28T00:20:48.782103,-4172.780110252735,-18221.475423345844,-2516.5105707192747,2.551701754296911,-3.6477999763007376,-2.058373310096117,26528U
2025-06-28T00:21:48.782103,-4019.2196025865287,-18438.4066381291,-2639.7525320587865,2.5660934784603504,-3.5834579367843693,-2.0493247221706947,26528U
2025-06-28T00:22:48.782103,-3864.8241808538005,-18651.51291694423,-2762.4479915706324,2.57953115094357,-3.520305390885193,-2.0401276049519317,26528U
2025-06-28T00:23:48.782103,-3709.649624033834,-18860.864608297852,-2884.5884394726254,2.5920628473308236,-3.4583086124888154,-2.030795818527233,26528U
2025-06-28T00:24:48.782103,-3553.7489147985702,-19066.53006812936,-3006.16616512661,2.603733748955725,-3.3974349088225937,-2.021342145959598,26528U
2025-06-28T00:25:48.782103,-3397.172407084674,-19268.575721396217,-3127.1741951025033,2.6145863429953082,-3.3376526054380355,-2.0117783814834462,26528U
2025-06-28T00:26:48.782103,-3239.9679821260424,-19467.066122659617,-3247.606236295067,2.6246606071714584,-3.2789310280508777,-2.0021154108692625,26528U
2025-06-28T00:27:48.782103,-3082.1811938321976,-19662.064015501524,-3367.456623645891,2.633994180333353,-3.221240481912199,-1.9923632847056874,26528U
2025-06-28T00:28:48.782103,-2923.855404324698,-19853.630390642924,-3486.7202720663768,2.642622520085631,-3.1645522292772683,-1.98253128527177,26528U
2025-06-28T00:29:48.782103,-2765.031910376035,-20041.824542664483,-3605.392632196023,2.6505790485272698,-3.1088384654482684,-1.9726279876042039,26528U
2025-06-28T00:30:48.782103,-2605.7500614357223,-20226.704125255328,-3723.469649663681,2.6578952870745844,-3.054072293790429,-1.962661315303696,26528U
2025-06-28T00:31:48.782103,-2446.04736987111,-20408.325204939843,-3840.9477275517656,2.6646009812581384,-3.0002277000551754,-1.952638591570183,26528U
2025-06-28T00:32:48.782103,-2285.9596140000917,-20586.742313248826,-3957.8236917902304,2.670724216306831,-2.9472795262885123,-1.942566585907963,26528U
2025-06-28T00:33:48.782103,-2125.5209344459863,-20762.008497317678,-4074.0947592328553,2.676291524262652,-2.895203444555375,-1.9324515568982386,26528U
2025-06-28T00:34:48.782103,-1964.7639243022566,-20934.175368906406,-4189.75850819075,2.681327983305776,-2.8439759306705157,-1.9222992913974815,26528U
