timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:23:33.057889,6664.18830147045,1798.1862021522159,-0.0017622478864472923,0.29003856723956084,-1.1369330174150862,7.509755977452632,41225U
2025-06-29T11:24:33.057889,6667.022421157895,1726.092155930948,450.25488528487546,-0.19564589418846046,-1.2653298076890434,7.493305586638444,41225U
2025-06-29T11:25:33.057889,6640.724947991387,1646.455922850846,898.5386216278812,-0.6806568223027623,-1.3882446967253688,7.44401027204428,41225U
2025-06-29T11:26:33.057889,6585.400628591689,1559.6229539740707,1342.883870621477,-1.162849824776035,-1.5051305217882118,7.362065554555892,41225U
2025-06-29T11:27:33.057889,6501.282610263561,1465.9707445158588,1781.341230897517,-1.640091051717609,-1.6154668071444964,7.247815090040187,41225U
2025-06-29T11:28:33.057889,6388.731499214004,1365.907155664725,2211.986323524483,-2.1102675402142244,-1.7187623118519635,7.1017491530761925,41225U
2025-06-29T11:29:33.057889,6248.233801420526,1259.8685884071544,2632.9285238905286,-2.5712974257654886,-1.814557407479844,6.924502286085822,41225U
2025-06-29T11:30:33.057889,6080.399756472374,1148.318020081893,3042.3195284292956,-3.0211399405657047,-1.9024262685820552,6.716850141302764,41225U
2025-06-29T11:31:33.057889,5885.9605793935425,1031.7429153423261,3438.3617087251923,-3.457805123628825,-1.9819788617140814,6.479705553017724,41225U
2025-06-29T11:32:33.057889,5665.765129795706,910.653023972409,3819.3162080429834,-3.8793631743207477,-2.0528627219698543,6.2141138863160705,41225U
2025-06-29T11:33:33.057889,5420.776031617769,785.5780785737785,4183.510738323572,-4.2839533886935,-2.1147645093033183,5.921247715829996,41225U
2025-06-29T11:34:33.057889,5152.06527011603,657.0654055142721,4529.347039084303,-4.66979262681663,-2.1674113401812365,5.602400893667413,41225U
2025-06-29T11:35:33.057889,4860.809295624596,525.6774627048252,4855.307963351401,-5.03518326873953,-2.210571893278416,5.258982069527276,41225U
2025-06-29T11:36:33.057889,4548.283665880462,391.989317762558,5159.964159623254,-5.378520626442722,-2.2440572908706966,4.892507728011353,41225U
2025-06-29T11:37:33.057889,4215.857260392582,256.5860799382943,5441.980322805328,-5.698299788791051,-2.2677217602113644,4.504594808312998,41225U
2025-06-29T11:38:33.057889,3864.986101443834,120.06029885853188,5700.120990959604,-5.993121885738651,-2.2814630814140906,4.096952969896879,41225U
