timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:42:41.383867,3116.972272795906,6834.60575887225,-0.0025067623425292086,-2.1050866914741,1.0461123134770645,6.826369453720132,22222U
2025-06-28T23:43:41.383867,2985.468357723852,6885.76200002377,409.34243017312326,-2.277343702250274,0.6588216564085722,6.814789126839939,22222U
2025-06-28T23:44:41.383867,2843.866832785703,6913.628621623433,817.2997477691082,-2.441609470478575,0.2699681943566169,6.780141684983142,22222U
2025-06-28T23:45:41.383867,2692.6622594859928,6918.149549541205,1222.4908681911654,-2.597382616448744,-0.11919444676089365,6.722613806057972,22222U
2025-06-28T23:46:41.383867,2532.378437309114,6899.343685652193,1623.5503623077695,-2.7441894261263204,-0.5074199102155267,6.642456891733784,22222U
2025-06-28T23:47:41.383867,2363.5667259398324,6857.304387909511,2019.1297808358456,-2.8815845478320603,-0.8934718621745938,6.539985581955144,22222U
2025-06-28T23:48:41.383867,2186.804328376981,6792.198790446005,2407.9013955723435,-3.0091516220075456,-1.2761266289088362,6.415576232128861,22222U
2025-06-28T23:49:41.383867,2002.692538566982,6704.266970438482,2788.5618491721184,-3.1265038511284566,-1.6541757238264065,6.269665364075299,22222U
2025-06-28T23:50:41.383867,1811.8549567358045,6593.820967975323,3159.8357125246175,-3.233284516938174,-2.0264282718620024,6.10274810067017,22222U
2025-06-28T23:51:41.383867,1614.9356751545427,6461.243664612981,3520.478949286067,-3.3291674522133032,-2.3917133398978376,5.915376592814565,22222U
2025-06-28T23:52:41.383867,1412.5974366398455,6306.987525695249,3869.282287534895,-3.4138574742319654,-2.748882182970298,5.708158445956944,22222U
2025-06-28T23:53:41.383867,1205.5197676708824,6131.573210848838,4205.074498832059,-3.487090786987784,-3.09681041700722,5.481755151850244,22222U
2025-06-28T23:54:41.383867,994.3970876046372,5935.588056366933,4526.725585179687,-3.5486353589695936,-3.43440012972751,5.236880529561317,22222U
2025-06-28T23:55:41.383867,779.9367950963988,5719.684432457412,4833.149874477313,-3.5982912830014495,-3.760581942098038,4.974299177961761,22222U
2025-06-28T23:56:41.383867,562.8573324867226,5484.577977572035,5123.309025072611,-3.635891124202083,-4.074317033363035,4.694824940023089,22222U
2025-06-28T23:57:41.383867,343.88622860693874,5231.04571125766,5396.2149398867205,-3.661300261569833,-4.374599143112889,4.399319377224964,22222U
2025-06-28T23:58:41.383867,123.7581201865841,4959.924026189094,5650.9325903635745,-3.674417228021807,-4.660456564121175,4.088690250271956,22222U
