timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:43:38.102007,3148.0431024165023,2818.6172932840836,6003.88875888856,-6.670987272928332,1.0765326852869535,2.944846961743463,14444U
2025-06-29T14:44:38.102007,2742.3344174239105,2878.0751667377717,6169.59222030124,-6.848585703099021,0.904772797630221,2.5769075967896535,14444U
2025-06-29T14:45:38.102007,2326.7063768421012,2927.122433322525,6312.924328938923,-7.001529019074298,0.7296168006921124,2.199359080752502,14444U
2025-06-29T14:46:38.102007,1902.6564159951888,2965.574142679007,6433.349092900344,-7.129228294711903,0.551694127781723,1.813558251632145,14444U
2025-06-29T14:47:38.102007,1471.7146060118857,2993.2834691858757,6530.412955287765,-7.231184736648626,0.37164574541264317,1.4208951797436917,14444U
2025-06-29T14:48:38.102007,1035.438179301263,3010.1423363956515,6603.746641757936,-7.306991823621659,0.19012191420887825,1.022788331651351,14444U
2025-06-29T14:49:38.102007,595.4059358879342,3016.081905738308,6653.06671405462,-7.3563371550649945,0.007779906522652945,0.6206796129882906,14444U
2025-06-29T14:50:38.102007,153.21254825236358,3011.072927079844,6678.176822671312,-7.379004003160149,-0.17471831476656058,0.21602929976856025,14444U
2025-06-29T14:51:38.102007,-289.5372173385456,2995.125948989256,6678.968652363858,-7.374872561684021,-0.3567084518855604,-0.18968913245365587,14444U
2025-06-29T14:52:38.102007,-731.2343446305603,2968.291386829659,6655.422554790673,-7.343920883997481,-0.5375262577806441,-0.5949942721526625,14444U
2025-06-29T14:53:38.102007,-1170.2714574711313,2930.659447057687,6607.607863123162,-7.286225501439346,-0.7165099470270139,-0.9984021182738309,14444U
2025-06-29T14:54:38.102007,-1605.0487368203662,2882.3599063995325,6535.682884064058,-7.201961712322855,-0.8930026269493163,-1.3984314988848194,14444U
2025-06-29T14:55:38.102007,-2033.9798447199914,2823.561744883426,6439.894563361134,-7.091403530773165,-1.0663547432963836,-1.793609550169489,14444U
2025-06-29T14:56:38.102007,-2455.497834602777,2754.472632056901,6320.577821632177,-6.954923283892815,-1.2359265340812384,-2.182477242323601,14444U
2025-06-29T14:57:38.102007,-2868.0610266250396,2675.3382661133505,6178.154558148424,-6.792990845294187,-1.4010904843217231,-2.5635949369909894,14444U
2025-06-29T14:58:38.102007,-3270.158825982634,2586.4415661041435,6013.13232117803,-6.606172492982147,-1.5612337734248458,-2.935547958666747,14444U
