timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:27:14.136473,7766.418493418008,-947.9432964424311,-0.02407504532785113,-2.1631044909004684,4.318843987166207,7.968894188119265,35507U
2025-06-28T11:28:14.136473,7624.826948529857,-687.3868574116227,477.89580596816853,-2.5593892936998373,4.360860998019869,7.956468043440365,35507U
2025-06-28T11:29:14.136473,7458.978400079827,-424.6508503727145,954.2798820071633,-2.9706017825146778,4.391096376969016,7.9172921015764315,35507U
2025-06-28T11:30:14.136473,7268.066769081031,-160.49650002309,1427.439254050232,-3.393586117538356,4.40783254086318,7.848744776686293,35507U
2025-06-28T11:31:14.136473,7051.500667921629,104.21450368164629,1895.5391361740667,-3.824388324387577,4.409469291431349,7.74862688804884,35507U
2025-06-28T11:32:14.136473,6808.950195879433,368.53035646049335,2356.630413832003,-4.258312698001356,4.394629557492884,7.6153562046434224,35507U
2025-06-28T11:33:14.136473,6540.388009084717,631.4260943375722,2808.692802597236,-4.69005185686349,4.362269385953714,7.448152679176411,35507U
2025-06-28T11:34:14.136473,6246.1200862288815,891.8270170238465,3249.688244204373,-5.113891888401356,4.311779679898732,7.247189417360745,35507U
2025-06-28T11:35:14.136473,5926.801921528961,1148.6376121200456,3677.621614651379,-5.5239817402703055,4.243065437922889,7.01368394363102,35507U
2025-06-28T11:36:14.136473,5583.436979334852,1400.7741607802757,4090.6044109003915,-5.914643004548865,4.156589218254813,6.749909356001819,35507U
2025-06-28T11:37:14.136473,5217.3560659418,1647.1985218402353,4486.916176396434,-6.280685964934538,4.053369646601434,6.4591154935312245,35507U
2025-06-28T11:38:14.136473,4830.178524269643,1886.950252537321,4865.058299473652,-6.617693570728729,3.934932449507208,6.145364367863605,35507U
2025-06-28T11:39:14.136473,4423.758389149725,2119.1743366569667,5223.79557542726,-6.92223871272027,3.80321921075877,5.813298409181677,35507U
2025-06-28T11:40:14.136473,4000.1203815151302,2343.1423481558527,5562.182435144642,-7.192011219826622,3.6604658165267883,5.467870747823647,35507U
2025-06-28T11:41:14.136473,3561.3915203143856,2558.2657566811977,5879.572684787455,-7.425846434594633,3.5090666331053404,5.114071070523237,35507U
2025-06-28T11:42:14.136473,3109.734073225473,2764.1010827432106,6175.613554391937,-7.623662898639217,3.351441013008645,4.75667790852551,35507U
2025-06-28T11:43:14.136473,2647.2846781858134,2960.347527663672,6450.226442292436,-7.786328792392635,3.189916048975902,4.400060033174485,35507U
