timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:55:45.978230,-5051.437534825043,-5073.049157982611,-0.0022108024066250158,-0.7760423835934916,0.8639435532998107,7.3768978225917206,54451U
2025-06-28T15:56:45.978230,-5088.077851520644,-5011.311444008375,442.3229016960311,-0.44479612643990374,1.1933873853994241,7.362407928960645,54451U
2025-06-28T15:57:45.978230,-5104.768810718001,-4929.925255915348,882.9091547971126,-0.11128411790081116,1.5186661056202306,7.31893198294184,54451U
2025-06-28T15:58:45.978230,-5101.414069875117,-4829.179859641486,1320.0192822174185,0.22316910420904382,1.8384682026212484,7.246554582268634,54451U
2025-06-28T15:59:45.978230,-5077.997140523435,-4709.442801444806,1751.9246839171908,0.557227456412189,2.1514972477265153,7.145480673777248,54451U
2025-06-28T16:00:45.978230,-5034.58190615898,-4571.158823698276,2176.9126629098473,0.8895492763104931,2.4564779546165063,7.016035853165884,54451U
2025-06-28T16:01:45.978230,-4971.3127775818975,-4414.848416734317,2593.2936609497474,1.2187934131634879,2.752162215047898,6.858665994820577,54451U
2025-06-28T16:02:45.978230,-4888.414479451847,-4241.106009504996,2999.4084523471365,1.5436253960359092,3.037335062408469,6.673936203914147,54451U
2025-06-28T16:03:45.978230,-4786.191464689202,-4050.59780475798,3393.635254893875,1.8627236321475662,3.3108205156399606,6.462529091241544,54451U
2025-06-28T16:04:45.978230,-4665.026956262808,-3844.0592672974035,3774.396717130652,2.174785587871085,3.5714872576708605,6.225242379364249,54451U
2025-06-28T16:05:45.978230,-4525.381618805438,-3622.2922766465613,4140.166741932354,2.4785339055313247,3.8182541049288194,5.962985856380999,54451U
2025-06-28T16:06:45.978230,-4367.79186533186,-3386.1619580057404,4489.4771076065745,2.7727224107171846,4.050095227656122,5.676777700818881,54451U
2025-06-28T16:07:45.978230,-4192.867807048498,-3136.593207759062,4820.923849349026,3.056141967143727,4.2660450845134354,5.367740207569888,54451U
2025-06-28T16:08:45.978230,-4001.290856790301,-2874.5669318924015,5133.173365928674,3.327626139097447,4.465203039190359,5.0370949503348,54451U
2025-06-28T16:09:45.978230,-3793.810998959744,-2601.1160175142045,5424.968218822363,3.5860566250323256,4.646737631294636,4.686157420569651,54451U
2025-06-28T16:10:45.978230,-3571.243740943441,-2317.3210592050946,5695.13259361676,3.8303684298173066,4.8098904785067065,4.316331186392987,54451U
2025-06-28T16:11:45.978230,-3334.4667628215643,-2024.3058631546853,5942.577396274021,4.059554747313548,4.953979791704672,3.9291016172812836,54451U
2025-06-28T16:12:45.978230,-3084.4162837542026,-1723.2327529804782,6166.304959744094,4.272671529225298,5.078403489333969,3.5260292216818243,54451U
2025-06-28T16:13:45.978230,-2822.0831647244636,-1415.297701777023,6365.413339333951,4.468841720370786,5.182641901579949,3.1087426449726654,54451U
2025-06-28T16:14:45.978230,-2548.508768351719,-1101.725315338728,6539.100178148241,4.647259144517196,5.266260058782137,2.678931374609377,54451U
2025-06-28T16:15:45.978230,-2264.7805972767806,-783.7636916659305,6686.666126743248,4.807192028595019,5.328909561915746,2.2383381979596195,54451U
2025-06-28T16:16:45.978230,-1972.0277331910552,-462.67918183764044,6807.517803842616,4.947986156353178,5.3703300357973465,1.7887514564100704,54451U
2025-06-28T16:17:45.978230,-1671.4160989648892,-139.75107715442795,6901.170287517708,5.06906764526694,5.390350167919258,1.3319971370220518,54451U
2025-06-28T16:18:45.978230,-1364.14356656239,183.73375283912526,6967.249128619317,5.1699453427276945,5.388888337484814,0.8699308405067709,54451U
2025-06-28T16:19:45.978230,-1051.4349335546146,506.48624720570075,7005.491880455084,5.250212839219135,5.365952840341868,0.4044296617886402,54451U
2025-06-28T16:20:45.978230,-734.5367910604948,827.2205415275806,7015.749140751393,5.309550097355092,5.321641716158253,-0.06261598295119085,54451U
2025-06-28T16:21:45.978230,-414.71230598948404,1144.6593334387187,6997.985103823103,5.34772469634767,5.256142184445895,-0.529310550805216,54451U
