timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:44:45.062899,4816.531561601158,-5126.520653078325,-0.005234688781652647,0.05256477677181231,0.1322412793805746,7.5603225472480755,60623U
2025-06-29T08:45:45.062899,4809.739850553057,-5108.007829143488,453.3067113083829,-0.27896367536306627,0.48471801729272956,7.544667268542166,60623U
2025-06-29T08:46:45.062899,4783.069499876313,-5068.383616603772,904.7400482625926,-0.609800454846599,0.8356813138691895,7.497705596793856,60623U
2025-06-29T08:47:45.062899,4736.6047112748365,-5007.784206994816,1352.4191063932067,-0.9385210905433264,1.1836179873301795,7.419557583912331,60623U
2025-06-29T08:48:45.062899,4670.515122482813,-4926.436440761434,1794.479773636611,-1.263704348861396,1.5270219034573156,7.3104886747573055,60623U
2025-06-29T08:49:45.062899,4585.055382361852,-4824.657138779312,2229.078222602243,-1.5839399543737938,1.8644021840008662,7.170909334848128,60623U
2025-06-29T08:50:45.062899,4480.5642609473925,-4702.851940204016,2654.3995842846734,-1.897836302394441,2.1942913810309452,7.001373648161704,60623U
2025-06-29T08:51:45.062899,4357.4632973547605,-4561.5136512867075,3068.6665062985076,-2.2040280839811364,2.515253532802376,6.802576893751499,60623U
2025-06-29T08:52:45.062899,4216.254993293505,-4401.220114919094,3470.1475344435194,-2.501183745594425,2.825892018966908,6.575352125813467,60623U
2025-06-29T08:53:45.062899,4057.5205646097215,-4222.631615592396,3857.1652584187896,-2.788012709139538,3.1248571370630924,6.320665796908374,60623U
2025-06-29T08:54:45.062899,3881.9172676706057,-4026.4878390606145,4228.104165424241,-3.063272283220589,3.410853327987394,6.039612477873872,60623U
2025-06-29T08:55:45.062899,3690.175321429295,-3813.604410187867,4581.418149115559,-3.3257742029393764,3.682645985372655,5.733408740133524,60623U
2025-06-29T08:56:45.062899,3483.094449576795,-3584.869036149448,4915.637625798254,-3.574390743227291,3.9390677922019974,5.403386276311255,60623U
2025-06-29T08:57:45.062899,3261.5400702402544,-3341.2372852814606,5229.376214719822,-3.8080603592204723,4.17902453725402,5.050984343054443,60623U
2025-06-29T08:58:45.062899,3026.4391631795534,-3083.728034393895,5521.336944695881,-4.025792816263254,4.401500373773663,4.677741615617858,60623U
2025-06-29T08:59:45.062899,2778.775846344413,-2813.4186192559546,5790.3179549342885,-4.226673781434588,4.605562492752778,4.285287547021186,60623U
2025-06-29T09:00:45.062899,2519.5866949833894,-2531.439724234897,6035.2176636460235,-4.409868857721885,4.79036519305041,3.8753333255238176,60623U
2025-06-29T09:01:45.062899,2249.955837261845,-2238.9700477445263,6255.039383710483,-4.574627050824336,4.955153339979663,3.4496625229076785,60623U
2025-06-29T09:02:45.062899,1971.0098605864875,-1937.2307802787063,6448.895370165198,-4.720283666795518,5.099265212665099,3.010121522849994,60623U
2025-06-29T09:03:45.062899,1683.9125626033929,-1627.4799314308868,6616.010289503038,-4.8462626461164815,5.222134748210158,2.558609813798471,60623U
2025-06-29T09:04:45.062899,1389.8595801951892,-1311.0065414981868,6755.7241055975965,-4.952078346166665,5.323293197346675,2.097070224566401,60623U
2025-06-29T09:05:45.062899,1090.0729288265238,-989.1248121204945,6867.49438147238,-5.037336789322717,5.40237021166283,1.6274791737177103,60623U
2025-06-29T09:06:45.062899,785.7954833472448,-663.1681889885875,6950.89800004415,-5.101736398020106,5.4590943866827795,1.1518369960834494,60623U
2025-06-29T09:07:45.062899,478.28542993710977,-334.4834280533376,7005.63231038966,-5.145068241066523,5.493293288018559,0.6721584018097877,60623U
2025-06-29T09:08:45.062899,168.81071733229118,-4.424674952768558,7031.5157090171915,-5.167215817361452,5.5048929896065,0.19046311551500372,60623U
2025-06-29T09:09:45.062899,-141.35646612159834,325.65241438574355,7028.487668095806,-5.168154404056702,5.493917153793287,-0.2912332642747889,60623U
2025-06-29T09:10:45.062899,-450.9451646396272,654.3964857583751,6996.608224650918,-5.1479499962271404,5.460485682906746,-0.7709281519971185,60623U
2025-06-29T09:11:45.062899,-758.6910529909889,980.4662067954123,6936.056946428672,-5.106757864474225,5.404812971110571,-1.2466405807456835,60623U
2025-06-29T09:12:45.062899,-1063.341738391098,1302.535872256234,6847.1313915261235,-5.044820755733151,5.327205783993448,-1.7164195042847186,60623U
2025-06-29T09:13:45.062899,-1363.6619457479655,1619.3008730933286,6730.245080043468,-4.96246676107889,5.22806079167347,-2.178351776884336,60623U
2025-06-29T09:14:45.062899,-1658.4385669984838,1929.4830092564548,6585.9249970015135,-4.860106872699826,5.107861779392806,-2.63056979550136,60623U
2025-06-29T09:15:45.062899,-1946.485556449975,2231.835627485163,6414.808646639979,-4.738232250588474,4.967176557801889,-3.071258790945098,60623U
2025-06-29T09:16:45.062899,-2226.648655135776,2525.148566521538,6217.640679019261,-4.597411218021204,4.806653593528222,-3.4986637559866662,60623U
2025-06-29T09:17:45.062899,-2497.8099282180215,2808.252893284413,5995.26911062947,-4.438286003672547,4.627018379302592,-3.911095999036999,60623U
2025-06-29T09:18:45.062899,-2758.892100447671,3080.025414605442,5748.641161493821,-4.261569247310195,4.429069561955266,-4.30693931219797,60623U
2025-06-29T09:19:45.062899,-3008.8626756490635,3339.392950165831,5478.798732053963,-4.06804028549096,4.213674846037984,-4.684655742364545,60623U
2025-06-29T09:20:45.062899,-3246.7378271549846,3585.336353313342,5186.873543948469,-3.8585412335408567,3.9817666906892533,-5.0427909537951745,60623U
2025-06-29T09:21:45.062899,-3471.586047106719,3816.8942675119088,4874.081969633198,-3.6339728803387663,3.734337817617825,-5.379979170346859,60623U
2025-06-29T09:22:45.062899,-3682.5315435677094,4033.1666072975795,4541.7195766315945,-3.395290412996476,3.4724365486910305,-5.694947685532926,60623U
2025-06-29T09:23:45.062899,-3878.7573754987047,4233.317753804867,4191.155413017283,-3.143498989375929,3.1971619925113073,-5.98652092883574,60623U
2025-06-29T09:24:45.062899,-4059.5083168148326,4416.579456194359,3823.826061496252,-2.8796491774353337,2.9096591004662025,-6.253624077384289,60623U
2025-06-29T09:25:45.062899,-4224.093441997813,4582.2534316628025,3441.2294901361156,-2.6048322815610763,2.6111136139497,-6.495286203255681,60623U
2025-06-29T09:26:45.062899,-4371.888427066333,4729.713658146337,3044.918728357265,-2.3201755772351214,2.302746925681739,-6.7106429483076715,60623U
2025-06-29T09:27:45.062899,-4502.337561109904,4858.408355330948,2636.4953972206895,-2.026837476514712,1.9858108791998097,-6.8989387205995225,60623U
2025-06-29T09:28:45.062899,-4614.955465053348,4967.86165114548,2217.6031232933474,-1.7260026477793267,1.6615825315725823,-7.059528409080053,60623U
2025-06-29T09:29:45.062899,-4709.328515823461,5057.674932516236,1789.9208654208917,-1.4188771139503342,1.3313589051097925,-7.191878616259515,60623U
2025-06-29T09:30:45.062899,-4785.115975618451,5127.527880784584,1355.1561835687403,-1.106683353845395,0.9964517542446617,-7.295568411961151,60623U
2025-06-29T09:31:45.062899,-4842.0508275097745,5177.179193807342,915.0384784967524,-0.79065543144034,0.6581823737933353,-7.370289614873637,60623U
2025-06-29T09:32:45.062899,-4879.94032011181,5206.466998346961,471.3122304028738,-0.4720341775374773,0.3178764744111094,-7.415846612393934,60623U
2025-06-29T09:33:45.062899,-4898.6662255129,5215.308957888794,25.73026380931344,-0.15206244765871624,-0.02314084975349612,-7.4321557330476935,60623U
2025-06-29T09:34:45.062899,-4898.184816045762,5203.702082470324,-419.9529351183686,0.16801952111062504,-0.36355003746059544,-7.419244189487981,60623U
2025-06-29T09:35:45.062899,-4878.52656676431,5171.722248446837,-863.987823921984,0.48697863309994743,-0.7020418387729732,-7.3772486135898205,60623U
2025-06-29T09:36:45.062899,-4839.795591665196,5119.523437328116,-1304.6363084530315,0.8035933175060164,-1.0373219354593184,-7.30641320837124,60623U
2025-06-29T09:37:45.062899,-4782.168822726747,5047.336703881687,-1740.1781249478793,1.1166577551991095,-1.3681153858634785,-7.207087544283769,60623U
2025-06-29T09:38:45.062899,-4705.894941720803,4955.4688845934415,-2168.9170795681835,1.4249859342894637,-1.6931708794450522,-7.0797240297406425,60623U
2025-06-29T09:39:45.062899,-4611.293075470782,4844.301058294615,-2589.1871272674252,1.727415522634092,-2.0112647891926243,-6.924875087516536,60623U
2025-06-29T09:40:45.062899,-4498.751265774274,4714.286771296451,-2999.3582737715533,2.0228115484180846,-2.3212050132840867,-6.743190069802541,60623U
2025-06-29T09:41:45.062899,-4368.724725575672,4565.950039716186,-3397.842286416413,2.310069883015586,-2.6218346006498288,-6.535411945190895,60623U
2025-06-29T09:42:45.062899,-4221.733893163176,4399.883141831237,-3783.0982015203595,2.588120523445968,-2.9120351584009034,-6.302373790674201,60623U
2025-06-29T09:43:45.062899,-4058.3622961782735,4216.7442132663455,-4153.6376178566825,2.855930674821364,-3.1907300423418667,-6.04499512086265,60623U
