timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:32:50.301618,7068.289962475929,2714.3522695432566,0.00019232031445964306,-0.33345392404609575,0.8721562732523017,7.185327223109607,45326U
2025-06-28T23:33:50.301618,7036.600638083258,2762.161916827936,430.88027718061204,-0.7225793670187498,0.7210702829210616,7.173412340328777,45326U
2025-06-28T23:34:50.301618,6981.6296554165365,2800.8325343238425,860.3314225038617,-1.1093017734953643,0.567603339544379,7.137708717718911,45326U
2025-06-28T23:35:50.301618,6903.559600747551,2830.2364638437366,1286.929540311544,-1.4923423994060945,0.4122631055042172,7.078336163057898,45326U
2025-06-28T23:36:50.301618,6802.64942395416,2850.276693843376,1709.2600809924359,-1.87043503750483,0.2555632794218668,6.995492792361171,45326U
2025-06-28T23:37:50.301618,6679.233558844001,2860.887169484613,2125.922709242457,-2.242330278334209,0.09802185525379171,6.889454273825934,45326U
2025-06-28T23:38:50.301618,6533.720790344126,2862.032998060235,2535.535926294662,-2.60679969173128,-0.059840627224568385,6.760572788968616,45326U
2025-06-28T23:39:50.301618,6366.592873859313,2853.710549511817,2936.7416217733526,-2.962639909752939,-0.21750283199525808,6.609275719677147,45326U
2025-06-28T23:40:50.301618,6178.402913198972,2835.9474522728315,3328.209539080947,-3.3086765932965774,-0.3744443681370084,6.436064071934277,45326U
2025-06-28T23:41:50.301618,5969.773504482063,2808.80248515211,3708.6416389129154,-3.6437682663222617,-0.5301475150079282,6.241510648757351,45326U
2025-06-28T23:42:50.301618,5741.394654337015,2772.3653664302037,4076.7763462823827,-3.9668100034073674,-0.6840989238446942,6.02625798640504,45326U
2025-06-28T23:43:50.301618,5494.021481512165,2726.7564417674084,4431.392667299058,-4.276736958329267,-0.8357912889407042,5.791016069092897,45326U
2025-06-28T23:44:50.301618,5228.471711690625,2672.1262729114956,4771.314162876487,-4.572527723431093,-0.9847249822385644,5.536559838312112,45326U
2025-06-28T23:45:50.301618,4945.622975862172,2608.6551295416416,5095.412767508399,-4.853207511616764,-1.1304096459057433,5.263726513350418,45326U
2025-06-28T23:46:50.301618,4646.409923039886,2536.5523868892556,5402.612442245437,-5.11785115489422,-1.2723657382375624,4.973412739764947,45326U
2025-06-28T23:47:50.301618,4331.821158424508,2456.0558320346704,5691.892651993899,-5.3655859153815,-1.4101260290254745,4.666571582362867,45326U
2025-06-28T23:48:50.301618,4002.8960183208474,2367.4308819903713,5962.291658229798,-5.595594106556523,-1.5432370413180474,4.344209378723505,45326U
2025-06-28T23:49:50.301618,3660.721193205569,2270.969716847287,6212.90961915599,-5.807115524218766,-1.6712604372647808,4.007382468472116,45326U
2025-06-28T23:50:50.301618,3306.4272103472977,2166.9903313829077,6442.911490209841,-5.999449688094148,-1.793774346446258,3.6571938124271255,45326U
2025-06-28T23:51:50.301618,2941.184787299961,2055.8355086114716,6651.529718640727,-6.171957896216561,-1.9103746357381237,3.2947895144317876,45326U
2025-06-28T23:52:50.301618,2566.2010674473804,1937.8717188024561,6838.066726606504,-6.3240650951290505,-2.0206761203115287,2.921355257201698,45326U
