timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:18:24.559207,4348.847238688085,815.2286661593007,6236.761983081932,-5.698697302207164,-1.1378388226242042,4.180976977344456,33395U
2025-06-29T12:19:24.559207,4000.158589267911,745.6921368020958,6477.493271456504,-5.92127455327438,-1.179451616410972,3.8412334170562836,33395U
2025-06-29T12:20:24.559207,3638.68747502373,673.7727445900853,6697.478904639686,-6.124661263572507,-1.217245319503629,3.489624996561542,33395U
2025-06-29T12:21:24.559207,3265.602610537504,599.7028315946803,6896.039493785907,-6.3082887777505166,-1.2511148603949054,3.1272437149580123,33395U
2025-06-29T12:22:24.559207,2882.1051902841746,523.720719744508,7072.5618692472635,-6.471644088044368,-1.2809661782349577,2.755204709324091,33395U
2025-06-29T12:23:24.559207,2489.425541660666,446.07004897527537,7226.500402310218,-6.614270126499324,-1.3067162664575178,2.3746438346566467,33395U
2025-06-29T12:24:24.559207,2088.819760148239,366.99911268041745,7357.378184540139,-6.735766024576003,-1.3282932105476442,1.9867153360200323,33395U
2025-06-29T12:25:24.559207,1681.566328094563,286.7601907254053,7464.788069648134,-6.835787356720612,-1.3456362231327421,1.5925896021613501,33395U
2025-06-29T12:26:24.559207,1268.9627177296125,205.60888012204677,7548.3935820994375,-6.91404638246862,-1.3586956791730598,1.1934509876823596,33395U
2025-06-29T12:27:24.559207,852.3219782794713,123.80342331686478,7607.929695879282,-6.970312299407267,-1.3674331535785091,0.7904956889595651,33395U
2025-06-29T12:28:24.559207,432.9693064266434,41.60403393244019,7643.203485934405,-7.004411516872792,-1.3718214630906318,0.3849296573946125,33395U
2025-06-29T12:29:24.559207,12.238598890932298,-40.727780286753166,7654.094653833628,-7.016227957632135,-1.3718447137476975,-0.022033467726326902,33395U
2025-06-29T12:30:24.559207,-408.5310144153534,-122.9298976292925,7640.555928154991,-7.005703392024428,-1.3674983547029673,-0.42917442545990775,33395U
2025-06-29T12:31:24.559207,-827.9986583710282,-204.7402660043334,7602.61333902808,-6.972837806147515,-1.358789238597417,-0.8352704178518423,33395U
2025-06-29T12:32:24.559207,-1244.825223483232,-285.89759028765997,7540.366365156275,-6.917689802699652,-1.3457356881049247,-1.239097232611685,33395U
2025-06-29T12:33:24.559207,-1657.676901128446,-366.1420237137662,7453.9879505333765,-6.8403770300624,-1.3283675676770768,-1.6394314233348148,33395U
2025-06-29T12:34:24.559207,-2065.2287444155186,-445.2158635303754,7343.724386972501,-6.741076632172886,-1.3067263589233253,-2.0350525663209926,33395U
2025-06-29T12:35:24.559207,-2466.1682553865126,-522.8642510275768,7209.895057502262,-6.620025708721321,-1.280865237478032,-2.4247456121811832,33395U
2025-06-29T12:36:24.559207,-2859.19899860229,-598.8358759172908,7052.892034676527,-6.4775217722633265,-1.2508491486367526,-2.8073033491757675,33395U
2025-06-29T12:37:24.559207,-3243.0442403241245,-672.8836848701302,6873.17952691185,-6.313923186000638,-1.2167548784987856,-3.181528993582848,33395U
2025-06-29T12:38:24.559207,-3616.4506115116865,-744.7655938182068,6671.29316513098,-6.129649563302048,-1.1786711168399944,-3.5462389203636646,33395U
2025-06-29T12:39:24.559207,-3978.1917917120677,-814.2452034044004,6447.839121275721,-5.925182107559026,-1.136698507469011,-3.900265544973593,33395U
