timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:54:07.126570,5044.893985105374,-5798.036463989062,-0.00322688184937253,4.543489118397955,4.161888236819385,3.39914934270298,10214U
2025-06-29T07:55:07.126570,5309.370141175893,-5539.26825878026,203.86358451188897,4.269800872525682,4.461541044636931,3.393739931697978,10214U
2025-06-29T07:56:07.126570,5556.979769399655,-5262.9049574744895,407.0797196892661,3.9813909041780287,4.748226939717638,3.3774765504988267,10214U
2025-06-29T07:57:07.126570,5786.859680187966,-4969.751974047562,608.9922542415615,3.6789354553489297,5.021033664428425,3.3503103354885955,10214U
2025-06-29T07:58:07.126570,5998.188507974428,-4660.6691457402,808.9459796551554,3.363153009601101,5.2790597073194085,3.3122140527900106,10214U
2025-06-29T07:59:07.126570,6190.1892920957125,-4336.570045739926,1006.2847374131477,3.034805840551453,5.5214158817497845,3.2631833188454924,10214U
2025-06-29T08:00:07.126570,6362.132151696213,-3998.421191494062,1200.3528302394634,2.694701566639463,5.74722722768574,3.203237940766777,10214U
2025-06-29T08:01:07.126570,6513.337053989238,-3647.2411284150944,1390.4965175343723,2.3436946783175383,5.955635259551248,3.1324233705754154,10214U
2025-06-29T08:02:07.126570,6643.176673049957,-3284.099367374349,1576.0656016391647,1.9826880000170197,6.145800581755621,3.050812265409233,10214U
2025-06-29T08:03:07.126570,6751.079333897429,-2910.1151531449395,1756.4151109997044,1.6126340452562506,6.316905891701998,2.9585061434355353,10214U
2025-06-29T08:04:07.126570,6836.5320339658465,-2526.4560398504777,1930.9070855818795,1.2345362190848201,6.468159387628767,2.85563712257163,10214U
2025-06-29T08:05:07.126570,6899.083531156583,-2134.336248552415,2098.9124690046724,0.8494498177833655,6.598798595434145,2.742369726158972,10214U
2025-06-29T08:06:07.126570,6938.3474845028195,-1735.0147814082397,2259.8131107825366,0.45848277145327265,6.708094624572316,2.6189027364682738,10214U
2025-06-29T08:07:07.126570,6954.005630070956,-1329.793266416946,2413.0038807886926,0.0627960709658918,6.795356858072772,2.485471073341595,10214U
2025-06-29T08:08:07.126570,6945.810971082767,-920.0135066902521,2557.894896551107,-0.3363961831580674,6.859938075620252,2.342347671428226,10214U
2025-06-29T08:09:07.126570,6913.590957390708,-507.0547085206908,2693.9138622573687,-0.7378271758124971,6.901240001344414,2.189845325387664,10214U
2025-06-29T08:10:07.126570,6857.250625412313,-92.33036332743727,2820.5085163643516,-1.140178284965995,6.91871925943348,2.028318468176779,10214U
2025-06-29T08:11:07.126570,6776.775665475361,322.71524007711076,2937.1491824763916,-1.542080572439041,6.911893710856877,1.858164843195142,10214U
2025-06-29T08:12:07.126570,6672.2353793072025,736.6108944683659,3043.3314156716365,-1.9421169290038556,6.88034913334954,1.6798270267426798,10214U
2025-06-29T08:13:07.126570,6543.785486198097,1147.8627633162844,3138.5787337266797,-2.3388249442153946,6.8237461944142,1.4937937530860328,10214U
2025-06-29T08:14:07.126570,6391.67073227703,1554.9590954382911,3222.445419730566,-2.7307005687925954,6.7418276535367365,1.3006009905998628,10214U
2025-06-29T08:15:07.126570,6216.227253473688,1956.3753763285708,3294.519379415568,-3.116202632663662,6.634425715254184,1.1008327141436893,10214U
2025-06-29T08:16:07.126570,6017.8846392353325,2350.5799221254815,3354.4250332021898,-3.4937582746586804,6.501469439418815,0.8951213162746502,10214U
2025-06-29T08:17:07.126570,5797.167641071213,2736.0399161013897,3401.826219510207,-3.861769329990638,6.342992099309455,0.6841475983267975,10214U
2025-06-29T08:18:07.126570,5554.697467676222,3111.227880559972,3436.429082390772,-4.218619708867458,6.159138362598145,0.4686402820715684,10214U
2025-06-29T08:19:07.126570,5291.192606914397,3474.6285691312223,3457.9849130679445,-4.562683783659392,5.950171155130428,0.24937498387821833,10214U
2025-06-29T08:20:07.126570,5007.469114507616,3824.746255710987,3466.2929116358328,-4.892335782929866,5.71647805366611,0.027172596284395324,10214U
2025-06-29T08:21:07.126570,4704.440310057884,4160.112386798457,3461.2028320510576,-5.20596016838252,5.458577041884798,-0.19710297309352018,10214U
2025-06-29T08:22:07.126570,4383.115823212682,4479.293553874307,3442.6174708121202,-5.50196294558614,5.177121454889412,-0.42254774812572365,10214U
2025-06-29T08:23:07.126570,4044.599936521876,4780.899731921385,3410.4949574621883,-5.778783831599819,4.872903931982792,-0.6482213493911884,10214U
2025-06-29T08:24:07.126570,3690.0891769680484,5063.592719449769,3364.8508034303895,-6.034909172912472,4.546859196495227,-0.8731513991580209,10214U
2025-06-29T08:25:07.126570,3320.8691153743557,5326.0947047324835,3305.759664882261,-6.268885476223766,4.200065485704392,-1.0963386727371858,10214U
2025-06-29T08:26:07.126570,2938.310341952315,5567.19687271204,3233.356775320567,-6.47933338351951,3.8337444641173524,-1.3167629860915928,10214U
2025-06-29T08:27:07.126570,2543.863597128897,5785.767957566663,3147.8390047900216,-6.664961892815257,3.449259470116247,-1.5333897909019272,10214U
2025-06-29T08:28:07.126570,2139.0540493993894,5980.762637620245,3049.4655047997685,-6.824582598194066,3.0481119695204937,-1.7451774281071366,10214U
2025-06-29T08:29:07.126570,1725.474726117906,6151.229662547955,2938.5579015624926,-6.957123698787142,2.6319361200164137,-1.9510849698462365,10214U
2025-06-29T08:30:07.126570,1304.7791186059967,6296.319598069891,2815.5000048981537,-7.061643507612282,2.2024913873415297,-2.1500805584590315,10214U
2025-06-29T08:31:07.126570,878.6729993888537,6415.292070914708,2680.7370061573424,-7.137343179117541,1.7616531969017961,-2.3411501306031828,10214U
2025-06-29T08:32:07.126570,448.905506302331,6507.522397107717,2534.7741457143593,-7.183578370154637,1.3114016520378757,-2.523306395554356,10214U
2025-06-29T08:33:07.126570,17.25956528569534,6572.507479817733,2378.1748388903566,-7.199869553937335,0.8538084011209289,-2.6955979202794205,10214U
2025-06-29T08:34:07.126570,-414.4582600056701,6609.870869330728,2211.5582583081423,-7.185910721057565,0.3910217879019489,-2.857118160998229,10214U
2025-06-29T08:35:07.126570,-844.4283881068818,6619.36688711267,2035.596380598642,-7.141576226002313,-0.07474952843631184,-3.0070142722932824,10214U
2025-06-29T08:36:07.126570,-1270.829191967381,6600.883728456575,1851.0105156023885,-7.066925571694197,-0.5412542481232531,-3.1444955213633525,10214U
2025-06-29T08:37:07.126570,-1691.8481948652222,6554.445473542305,1658.567346557399,-6.9622059675246915,-1.0062171210792574,-3.2688411370543116,10214U
2025-06-29T08:38:07.126570,-2105.6933527961496,6480.212954575182,1459.0745198266884,-6.827852546908157,-1.467358336390268,-3.379407431177289,10214U
