timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:51:16.791546,5427.340604102076,-4489.3924333124,-0.0007101127380145447,1.9338809896144626,2.3089228820401346,6.91950466269676,00262U
2025-06-29T13:52:16.791546,5532.143073590906,-4341.72387890132,414.88514934241624,1.5583038633512554,2.6115622786870127,6.905250277826826,00262U
2025-06-29T13:53:16.791546,5614.217053889192,-4176.217682029106,828.0620752216719,1.1765435435593323,2.9033005405450147,6.862568665814285,00262U
2025-06-29T13:54:16.791546,5673.239890597267,-3993.564658710554,1237.830238931869,0.7902142509808076,3.182923769180859,6.791675660513534,00262U
2025-06-29T13:55:16.791546,5708.986299950099,-3794.5267821798902,1642.506501628202,0.40094566586130004,3.44927495140376,6.69291105536277,00262U
2025-06-29T13:56:16.791546,5721.329052103191,-3579.933605787944,2040.431783208852,0.010374855148403155,3.7012592513751796,6.566736137151435,00262U
2025-06-29T13:57:16.791546,5710.239171193535,-3350.6783817173837,2429.978261383901,-0.3798617317871961,3.937848854493467,6.413730522388994,00262U
2025-06-29T13:58:16.791546,5675.785658495242,-3107.7139035284217,2809.5563602494994,-0.7681361316163297,4.158087333019425,6.23458834184858,00262U
2025-06-29T13:59:16.791546,5618.134748923784,-2852.0481021012483,3177.6214908154366,-1.1528365367987998,4.3610935111349525,6.030113826145531,00262U
2025-06-29T14:00:16.791546,5537.548714765429,-2584.7394256149123,3532.680509346615,-1.532374709262835,4.5460648150284,5.8012163511007815,00262U
2025-06-29T14:01:16.791546,5434.384233754207,-2306.892034795207,3873.2978630942503,-1.9051930871846774,4.712280101448199,5.548905006012718,00262U
2025-06-29T14:02:16.791546,5309.0903414370005,-2019.6508447857104,4198.101396916503,-2.269771541304545,4.859101965741818,5.274282750751204,00262U
2025-06-29T14:03:16.791546,5162.205990121619,-1724.196444675062,4505.787798319388,-2.624633744989948,4.98597853749535,4.978540228784992,00262U
2025-06-29T14:04:16.791546,4994.357238571399,-1421.7399249851187,4795.127662493151,-2.9683531302947124,5.092444778332164,4.6629493029002465,00262U
2025-06-29T14:05:16.791546,4806.25409798785,-1113.517642335402,5064.970162884262,-3.299558410316988,5.178123302066046,4.3288563785564085,00262U
2025-06-29T14:06:16.791546,4598.687060718991,-800.7859491056569,5314.247316644117,-3.6169386559960692,5.242724742118864,3.977675576693963,00262U
2025-06-29T14:07:16.791546,4372.523338567976,-484.81591427835184,5541.977837860886,-3.9192479228927217,5.286047694825387,3.610881813529417,00262U
2025-06-29T14:08:16.791546,4128.7028375898035,-166.88805982143649,5747.270574747381,-4.205309430279074,5.307978269914941,3.23000383965065,00262U
2025-06-29T14:09:16.791546,3868.2338958985897,151.71286496777017,5929.327529878761,-4.474019300863588,5.308489281076505,2.8366172847832654,00262U
2025-06-29T14:10:16.791546,3592.1888103169235,469.70305073239655,6087.446465115965,-4.724349874571471,5.28763911010881,2.432337748169668,00262U
2025-06-29T14:11:16.791546,3301.699176742972,785.8047185046104,6221.023094994003,-4.955352613902214,5.245570277792854,2.0188139678257864,00262U
2025-06-29T14:12:16.791546,2997.9510679501686,1098.7511168324133,6329.552874096016,-5.166160621449162,5.18250775338946,1.5977210952423353,00262U
2025-06-29T14:13:16.791546,2682.180071235151,1407.2914109112933,6412.632385280732,-5.355990792177201,5.098757032672515,1.1707540955986493,00262U
2025-06-29T14:14:16.791546,2355.6662069513704,1710.1954507311937,6469.960336605785,-5.524145624041755,4.9947020117894745,0.739621287448863,00262U
2025-06-29T14:15:16.791546,2019.7287475698151,2006.258406756416,6501.338175422101,-5.670014710551053,4.870802681137244,0.3060380302952383,00262U
2025-06-29T14:16:16.791546,1675.7209555471693,2294.305262965202,6506.670328446201,-5.793075938010819,4.727592660003528,-0.12827943638051215,00262U
2025-06-29T14:17:16.791546,1325.0247570036186,2573.1951581742283,6485.964076694756,-5.8928964085554485,4.565676589100539,-0.5616200030929834,00262U
2025-06-29T14:18:16.791546,969.0453670558106,2841.825567456776,6439.329074039805,-5.969133107790418,4.385727394455897,-0.9922835529574396,00262U
2025-06-29T14:19:16.791546,609.2058816518045,3099.136316132917,6366.9765178685,-6.02153333308571,4.18848343256489,-1.4185866827779405,00262U
2025-06-29T14:20:16.791546,246.94184992770099,3344.1134192840555,6269.217979961992,-6.04993489542136,3.9747455233688602,-1.8388682897905295,00262U
2025-06-29T14:21:16.791546,-116.30415952455648,3575.7927400317985,6146.463905297606,-6.054266104338841,3.745373874622614,-2.2514950316443083,00262U
2025-06-29T14:22:16.791546,-479.08798552635056,3793.263459953441,5999.221786076525,-6.034545542146918,3.5012848986351535,-2.6548666667756526,00262U
2025-06-29T14:23:16.791546,-839.9692816089532,3995.6713550070044,5828.09401793158,-5.990881630205501,3.243447920287427,-3.0474212811363857,00262U
