timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:10:22.297731,5490.558656132916,4379.478689843775,0.0032120193542983775,0.653527608531384,-0.8635279429272448,7.451519915920199,27769U
2025-06-29T09:11:22.297731,5518.358021511219,4318.621752164828,446.7840412255552,0.27274717483774974,-1.1643807645376354,7.43602335453043,27769U
2025-06-29T09:12:22.297731,5523.2609851245825,4239.8462350475675,891.7060633355653,-0.1094241140962415,-1.460605260952062,7.389569829411121,27769U
2025-06-29T09:13:22.297731,5505.231925076865,4143.467256128655,1332.9158218691682,-0.4913897293138648,-1.750956346943837,7.312312919374785,27769U
2025-06-29T09:14:22.297731,5464.331130940629,4029.874006876393,1768.5730115521017,-0.8715502731773096,-2.03421096259771,7.204537718336851,27769U
2025-06-29T09:15:22.297731,5400.714762883592,3899.5282648668626,2196.858349260896,-1.2483106631248067,-2.309173657537792,7.066660042920395,27769U
2025-06-29T09:16:22.297731,5314.634379231973,3752.9625742279254,2615.98137755988,-1.6200873215073817,-2.5746820535908848,6.899224955324575,27769U
2025-06-29T09:17:22.297731,5206.436033509195,3590.7781026209386,3024.1881599792696,-1.9853153200395364,-2.8296121470239695,6.702904613291273,27769U
2025-06-29T09:18:22.297731,5076.558945052493,3413.6421854070136,3419.768828087329,-2.342455428934307,-3.0728834141510903,6.478495466743409,27769U
2025-06-29T09:19:22.297731,4925.5337502608345,3222.285569747681,3801.0649417658083,-2.6900010233097578,-3.3034636874170653,6.2269148277255315,27769U
2025-06-29T09:20:22.297731,4753.980344306814,3017.499373280481,4166.4766258632035,-3.026484802848365,-3.5203737729146685,5.9491968464539,27769U
2025-06-29T09:21:22.297731,4562.605325702637,2800.131773658562,4514.469448517379,-3.350485284825466,-3.7226917845380245,5.646487931414921,27769U
2025-06-29T09:22:22.297731,4352.1990584035575,2571.084446628677,4843.581008841913,-3.6606330353353242,-3.9095571744652435,5.3200416554131245,27769U
2025-06-29T09:23:22.297731,4123.632368129646,2331.308771431712,5152.42720428668,-3.9556166086504634,-4.080174444237337,4.971213192184842,27769U
2025-06-29T09:24:22.297731,3877.8528912671545,2081.8018231417996,5439.708150736135,-4.234188169955435,-4.23381652519622,4.601453329631414,27769U
2025-06-29T09:25:22.297731,3615.881096067612,1823.6021721232466,5704.213731219224,-4.49516878199683,-4.3698278213043995,4.212302105911307,27769U
2025-06-29T09:26:22.297731,3338.8059968981293,1557.7855110944365,5944.828751899104,-4.737453341290218,-4.487626911249098,3.8053821136346953,27769U
2025-06-29T09:27:22.297731,3047.780583027762,1285.4601303716877,6160.5376867175455,-4.960015154232994,-4.5867089101061005,3.38239151535042,27769U
2025-06-29T09:28:22.297731,2744.0169838908637,1007.7622617582699,6350.428994624945,-5.161910147621099,-4.666647493600158,2.945096810571191,27769U
2025-06-29T09:29:22.297731,2428.7813929830263,725.8513112803143,6513.698995684755,-5.34228071151976,-4.72709659007601,2.4953253909459816,27769U
2025-06-29T09:30:22.297731,2103.3887725694367,440.9050006005477,6649.655294458456,-5.500359175081895,-4.767791746642162,2.0349579160968294,27769U
2025-06-29T09:31:22.297731,1769.1973612656707,154.11443650330443,6757.719740934929,-5.635470917678445,-4.788551176561756,1.5659205383330816,27769U
2025-06-29T09:32:22.297731,1427.6030063470423,-133.32087261025848,6837.430920856163,-5.747037118572986,-4.7892764948668365,1.0901770002026976,27769U
2025-06-29T09:33:22.297731,1080.0333424066982,-420.198034709892,6888.446168620166,-5.834577148358652,-4.769953148425247,0.6097206248848267,27769U
2025-06-29T09:34:22.297731,727.9418377711652,-705.3158084688469,6910.543097035176,-5.897710604538327,-4.730650545386173,0.12656621601063983,27769U
2025-06-29T09:35:22.297731,372.80172994333316,-987.4796360774925,6903.6206390956795,-5.936158992072911,-4.671521887191511,-0.3572581191713483,27769U
2025-06-29T09:36:22.297731,16.099871318499744,-1265.5066568300933,6867.699597701684,-5.949747047586901,-4.5928037043098024,-0.8397192111215862,27769U
2025-06-29T09:37:22.297731,-340.66949345823093,-1538.2306837997837,6802.922699908751,-5.938403703376804,-4.4948150946871115,-1.31878712237085,27769U
2025-06-29T09:38:22.297731,-696.0109968342605,-1804.507125802412,6709.554152945311,-5.902162684610896,-4.377956661784343,-1.7924434830486073,27769U
2025-06-29T09:39:22.297731,-1048.4344422662373,-2063.217836605341,6587.978699936801,-5.841162730347905,-4.242709147153051,-2.2586898541642575,27769U
2025-06-29T09:40:22.297731,-1396.461099947828,-2313.2758729786656,6438.700174103703,-5.755647426452576,-4.089631750956301,-2.715556102587134,27769U
2025-06-29T09:41:22.297731,-1738.6299807982246,-2553.6301427440712,6262.33955121806,-5.645964636356334,-3.9193601328139627,-3.1611087680429772,27769U
2025-06-29T09:42:22.297731,-2073.504064244307,-2783.2699234776787,6059.632501373741,-5.512565514099549,-3.7326040849762308,-3.593459397966436,27769U
2025-06-29T09:43:22.297731,-2399.676454355385,-3001.229232031894,5831.426442684613,-5.356003083360389,-3.5301448701894906,-4.010772820961607,27769U
2025-06-29T09:44:22.297731,-2715.7764378631837,-3206.5910245721325,5578.677101427094,-5.176930366374847,-3.312832217802377,-4.411275324105096,27769U
