timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:59:48.153984,-3657.238070573226,-839.2728026214189,6163.411351185809,6.107559896631338,-2.6782558995178505,3.4943004139985727,47053U
2025-06-28T07:00:48.153984,-3284.0661018258293,-998.2745842601882,6361.193602212344,6.32726855240481,-2.620096338753225,3.0969209961453257,47053U
2025-06-28T07:01:48.153984,-2898.4629975443822,-1153.4971366688935,6534.8394792694035,6.521877983485746,-2.5523677579638595,2.690020307731669,47053U
2025-06-28T07:02:48.153984,-2501.9501264414002,-1304.377689518973,6683.830239043382,6.690888948126926,-2.475450050487858,2.275344015033831,47053U
2025-06-28T07:03:48.153984,-2096.074947995199,-1450.3772706942568,6807.751727477302,6.83392966828487,-2.389756201084659,1.8546336260074252,47053U
2025-06-28T07:04:48.153984,-1682.4034775539888,-1590.9825735455481,6906.293835089002,6.950752562767013,-2.2957285452590024,1.4296167668748194,47053U
2025-06-28T07:05:48.153984,-1262.5129710604185,-1725.707601569327,6979.249397135162,7.041230187082523,-2.1938350470410817,1.0019982465996418,47053U
2025-06-28T07:06:48.153984,-837.9848720395125,-1854.0950931647749,7026.5125865484815,7.1053505062966344,-2.0845656404396724,0.5734519474413906,47053U
2025-06-28T07:07:48.153984,-410.3980561640897,-1975.7177315272165,7048.076849043217,7.1432116250417454,-1.968428673573396,0.1456135606380524,47053U
2025-06-28T07:08:48.153984,18.677598356863545,-2090.1791467695907,7044.032430233296,7.155016094024213,-1.8459474881457412,-0.27992583087675055,47053U
2025-06-28T07:09:48.153984,447.6872930043335,-2197.1147190323795,7014.563544170324,7.141064905419533,-1.717657160673353,-0.7016253357253055,47053U
2025-06-28T07:10:48.153984,875.0970284359524,-2296.192192662854,6959.945231523487,7.101751280999789,-1.5841014258764385,-1.1179990288846966,47053U
2025-06-28T07:11:48.153984,1299.3989515501698,-2387.112112539634,6880.53995382439,7.037554347185199,-1.4458297970304754,-1.5276199538511295,47053U
2025-06-28T07:12:48.153984,1719.1163255433037,-2469.6080943163524,6776.793967915611,6.949032780908786,-1.3033948929557344,-1.9291233959766918,47053U
2025-06-28T07:13:48.153984,2132.8081228862584,-2543.4469407899514,6649.233522090279,6.836818499624926,-1.1573499767478297,-2.32120947667373,47053U
2025-06-28T07:14:48.153984,2539.0732450764267,-2608.4286167969462,6498.460912497113,6.70161045830912,-1.0082467073596766,-2.7026451221663983,47053U
2025-06-28T07:15:48.153984,2936.554376383474,-2664.386095036912,6325.1504353037635,6.5441686061543045,-0.8566331017383274,-3.0722654627740864,47053U
2025-06-28T07:16:48.153984,3323.9414816331573,-2711.185085047273,6130.044266940364,6.3653080460706235,-0.7030517023834065,-3.428974719575699,47053U
2025-06-28T07:17:48.153984,3699.974960396222,-2748.723657236173,5913.948301550546,6.1658934311856575,-0.5480379428958915,-3.771746634966888,47053U
2025-06-28T07:18:48.153984,4063.4484718076656,-2776.9317734471315,5677.727971613873,5.946833624413624,-0.392118702284313,-4.0996245023131035,47053U
2025-06-28T07:19:48.153984,4413.211445678375,-2795.7707350041583,5422.30407461327,5.70907663986321,-0.23581103743947804,-4.411720847835569,47053U
2025-06-28T07:20:48.153984,4748.17129661422,-2805.2325585900453,5148.648625639309,5.453604878398475,-0.07962108222682501,-4.707216815234819,47053U
2025-06-28T07:21:48.153984,5067.29535857325,-2805.3392896622786,4857.780752972598,5.1814306640368715,0.07595689897922382,-4.985361300530769,47053U
2025-06-28T07:22:48.153984,5369.612557702833,-2796.1422624258166,4550.762650986452,4.8935920830279604,0.23044131583226093,-5.245469881320123,47053U
2025-06-28T07:23:48.153984,5654.214841446736,-2777.7213146739723,4228.695602175573,4.591149123350488,0.3833639272377881,-5.486923581244733,47053U
2025-06-28T07:24:48.153984,5920.258381828733,-2750.1839650884694,3892.7160777501463,4.275180108932235,0.5342703997914566,-5.709167507024805,47053U
2025-06-28T07:25:48.153984,6166.964570536634,-2713.664559867769,3543.991924043029,3.9467784200679707,0.6827207617213313,-5.911709392015632,47053U
2025-06-28T07:26:48.153984,6393.620822977027,-2668.32339483579,3183.718639959777,3.6070494892147607,0.8282897642733466,-6.094118076954322,47053U
2025-06-28T07:27:48.153984,6599.581207874078,-2614.3458184778556,2813.1157488526633,3.2571080595084476,0.9705671620475155,-6.2560219554167595,47053U
2025-06-28T07:28:48.153984,6784.266918246975,-2551.9413206676304,2433.4232665564846,2.8980756919410897,1.109157923291546,-6.39710740851694,47053U
