timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:49:34.039766,-1591.595392827987,6515.301251034943,-0.028694221857923412,-9.481307827796678,-2.284713140355198,1.4685291112288166,40788U
2025-06-29T02:50:34.039766,-2156.21639675927,6362.8631235362855,87.9690623194534,-9.333005876566535,-2.7943842474654397,1.465047550203665,40788U
2025-06-29T02:51:34.039766,-2710.6530584781103,6180.357438813552,175.55178847934968,-9.14233681589037,-3.2859531727359914,1.454715822433293,40788U
2025-06-29T02:52:34.039766,-3252.4704048234403,5969.057949092554,262.31789417142653,-8.913052665121938,-3.753314389448169,1.4378650034336133,40788U
2025-06-29T02:53:34.039766,-3779.489743348146,5730.575030551732,347.8912373041725,-8.64989338605824,-4.191391771839185,1.415007701068173,40788U
2025-06-29T02:54:34.039766,-4289.838394381527,5466.787814224449,431.93082051393077,-8.358262187687066,-4.596322613240145,1.3867970682416686,40788U
2025-06-29T02:55:34.039766,-4781.97918631952,5179.768757103507,514.1377990128401,-8.043883135426245,-4.96552577058929,1.3539790776844791,40788U
2025-06-29T02:56:34.039766,-5254.7199005940065,4871.70741710787,594.2595851529879,-7.712481322502285,-5.2976630994115075,1.317344286690222,40788U
2025-06-29T02:57:34.039766,-5707.204980425918,4544.839202859703,672.0911818650264,-7.369515386976254,-5.59251695886624,1.2776842713755603,40788U
2025-06-29T02:58:34.039766,-6138.893203392089,4201.383267782568,747.4741369931031,-7.019978638658776,-5.850813142620827,1.2357561635500858,40788U
2025-06-29T02:59:34.039766,-6549.525596446711,3843.4919279449505,820.2936591163358,-6.6682721863652255,-6.074018527851841,1.1922568340250719,40788U
2025-06-29T03:00:34.039766,-6939.087761176376,3473.2123507852975,890.474477567047,-6.31814366747556,-6.264137980289918,1.1478066615449058,40788U
2025-06-29T03:01:34.039766,-7307.770198338941,3092.459994710421,957.9759900174662,-5.972679377011504,-6.423528031782307,1.102941724852139,40788U
2025-06-29T03:02:34.039766,-7655.929407452748,2703.0024489844322,1022.7871517699,-5.634335453444013,-6.5547376200996625,1.0581126836007553,40788U
2025-06-29T03:03:34.039766,-7984.051682263856,2306.451897635651,1084.9214510879879,-5.304994327426301,-6.660380064525011,1.0136884758646012,40788U
2025-06-29T03:04:34.039766,-8292.720753607582,1904.2643233104657,1144.412206269041,-4.986034756997958,-6.743036008092602,0.9699631116703018,40788U
2025-06-29T03:05:34.039766,-8582.589811756918,1497.7436741282918,1201.308325755987,-4.678406511958797,-6.805184299822285,0.9271641449686886,40788U
2025-06-29T03:06:34.039766,-8854.357987022871,1088.0494453478752,1255.6705981264902,-4.38270348326475,-6.849156425594308,0.8854617553485574,40788U
2025-06-29T03:07:34.039766,-9108.751066497949,676.206406235297,1307.56852484764,-4.09923132359975,-6.877109728797186,0.8449776991620453,40788U
2025-06-29T03:08:34.039766,-9346.506048432273,263.1154826761187,1357.0776728801923,-3.8280675368207744,-6.8910149170795725,0.8057936642884058,40788U
2025-06-29T03:09:34.039766,-9568.359052252052,-150.4349401829813,1404.2775029429688,-3.5691132298317663,-6.892653933202513,0.7679587733937585,40788U
2025-06-29T03:10:34.039766,-9775.036082731736,-563.7578165888357,1449.2496187365246,-3.3221365945420893,-6.883624970224001,0.7314961307388176,40788U
2025-06-29T03:11:34.039766,-9967.24616771958,-976.2566894559887,1492.0763793337148,-3.0868086981952643,-6.865352107168212,0.6964084072242707,40788U
2025-06-29T03:12:34.039766,-10145.676432515253,-1387.4156075170706,1532.8398186157387,-2.8627324232147986,-6.839097663404521,0.6626825190613629,40788U
