timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T22:00:13.813068,-5969.9069651425125,3973.077171169023,2946.9858756489066,-2.9848654279883213,0.3963372342990799,-6.519091766691209,3841U
2025-06-23T22:01:13.813068,-6139.717575981615,3990.72862575018,2551.49405398892,-2.6740234634244566,0.19191417456967516,-6.660541537888674,3841U
2025-06-23T22:02:13.813068,-6290.6292547597,3996.0960479938594,2148.131117678692,-2.3550704889701835,-0.013021624486481727,-6.781394581075856,3841U
2025-06-23T22:03:13.813068,-6422.185281500473,3989.1678828137533,1738.1440756581242,-2.0290086098342948,-0.21783007617578862,-6.88128949312553,3841U
2025-06-23T22:04:13.813068,-6533.989730504025,3969.9709564362674,1322.7995892278348,-1.696861426338478,-0.421872347799869,-6.959932758306186,3841U
2025-06-23T22:05:13.813068,-6625.7086529133685,3938.5703346584314,903.3798700863928,-1.3596704541241593,-0.6245130633144028,-7.017099617443614,3841U
2025-06-23T22:06:13.813068,-6697.071042244993,3895.0690493611155,481.17853473628094,-1.0184914810784065,-0.8251224861657761,-7.052634655472498,3841U
2025-06-23T22:07:13.813068,-6747.869579716342,3839.6076948552295,57.496432311159616,-0.6743908814158193,-1.0230786701408507,-7.066452104497414,3841U
2025-06-23T22:08:13.813068,-6777.9611574552955,3772.363896367352,-366.362537033134,-0.32844190780416693,-1.2177695663118437,-7.058535862019318,3841U
2025-06-23T22:09:13.813068,-6787.2671789459355,3693.5516536773116,-789.0955960880268,0.01827901742913634,-1.4085950745814084,-7.028939226546644,3841U
2025-06-23T22:10:13.813068,-6775.773637331412,3603.420563595431,-1209.4052400678077,0.3646959911291723,-1.5949690289244733,-6.97778435534735,3841U
2025-06-23T22:11:13.813068,-6743.530973440487,3502.2549255995136,-1626.0033451100378,0.7097372777642624,-1.7763211061717243,-6.905261451556445,3841U
2025-06-23T22:12:13.813068,-6690.653716610983,3390.372735533578,-2037.6152198370844,1.0523388978300345,-1.9520986490693013,-6.811627690183268,3841U
2025-06-23T22:13:13.813068,-6617.319912533263,3268.1245727936457,-2442.9835846670153,1.3914481375728864,-2.1217683953612623,-6.69720589471704,3841U
2025-06-23T22:14:13.813068,-6523.7703434147015,3135.8923868835655,-2840.872464336748,1.7260269626842981,-2.284818105754158,-6.56238297796571,3841U
