timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T02:20:32.762669,-4697.532475817422,-5259.665970483844,-0.002029595120219399,-0.8458483504587984,0.7612791959806597,7.436778825021295,42299U
2025-06-25T02:21:32.762669,-4738.629023426418,-5203.2488772534025,445.9000211762471,-0.5235476646967646,1.118649473515495,7.421507913184853,42299U
2025-06-25T02:22:32.762669,-4760.315882025082,-5125.518987224356,889.9707613156226,-0.1990840111001174,1.4714580224331637,7.375755986038304,42299U
2025-06-25T02:23:32.762669,-4762.5036268247295,-5026.794047699792,1330.3863251305695,0.12619635437735183,1.8182405563089359,7.29971151967786,42299U
2025-06-25T02:24:32.762669,-4745.183735916867,-4907.478919159419,1765.3380361619684,0.4509440082964061,2.157558757715006,7.193692135979993,42299U
2025-06-25T02:25:32.762669,-4708.428594955698,-4768.063819761877,2193.0401111396122,0.7738125367771053,2.488006822690863,7.058142973664694,42299U
2025-06-25T02:26:32.762669,-4652.391132353251,-4609.122183148492,2611.7372456117064,1.0934646631427891,2.8082177943833933,6.89363437802453,42299U
2025-06-25T02:27:32.762669,-4577.304089340483,-4431.308143579709,3019.71204113124,1.4085782803639084,3.1168696410132357,6.70085893746909,42299U
2025-06-25T02:28:32.762669,-4483.4789319296715,-4235.353664999187,3415.2922358036517,1.7178523451094883,3.4126910379422792,6.480627902467095,42299U
2025-06-25T02:29:32.762669,-4371.3044143115,-4022.065332880921,3796.8577023456187,2.020012593651142,3.6944668189303407,6.233867028877454,42299U
2025-06-25T02:30:32.762669,-4241.244805493957,-3792.320829648526,4162.847180482585,2.313817043989528,3.961043067484198,5.961611892896594,42299U
2025-06-25T02:31:32.762669,-4093.837792988141,-3547.065116008952,4511.764713503458,2.5980612532853296,4.211331825370872,5.665002728759297,42299U
2025-06-25T02:32:32.762669,-3929.6920790475697,-3287.3063417253584,4842.185761952656,2.8715833047672765,4.444315401644922,5.345278842864987,42299U
2025-06-25T02:33:32.762669,-3749.4846863804637,-3014.111510198256,5152.76297066659,3.1332685035653514,4.659050271714629,5.003772659182769,42299U
2025-06-25T02:34:32.762669,-3553.9579912874874,-2728.6019216079544,5442.231568743883,3.382053766343822,4.854670561975102,4.641903450479172,42299U
2025-06-25T02:35:32.762669,-3343.916502954741,-2431.9484195177697,5709.414385206339,3.6169316947763654,5.030391120981248,4.261170808431632,42299U
2025-06-25T02:36:32.762669,-3120.2234080561857,-2125.3664655931416,5953.226466259158,3.836954327869297,5.185510183058496,3.8631479029344566,42299U
