timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:46:42.340785,4903.669112429809,-5073.518946256855,0.009437994222141392,0.04430908851455302,0.13610596885163606,7.543273624308474,60762U
2025-06-29T09:47:42.340785,4896.295294697487,-5054.979822958859,452.3011360765948,-0.29011630988444503,0.4817425868452071,7.527795239410685,60762U
2025-06-29T09:48:42.340785,4868.868214665099,-5015.737519029052,902.7353742263803,-0.6238805067319886,0.8259502646029674,7.481357514605476,60762U
2025-06-29T09:49:42.340785,4821.47006808893,-4955.921715048099,1349.456871418308,-0.9555643426319975,1.1672631799427953,7.4040646004601225,60762U
2025-06-29T09:50:42.340785,4754.268208442817,-4875.74994821959,1790.620818238971,-1.2837504200262666,1.5042207227724589,7.296161840256725,60762U
2025-06-29T09:51:42.340785,4667.514818585151,-4775.527068970573,2224.4013609887656,-1.6070305903460067,1.835375241036798,7.158035742683155,60762U
2025-06-29T09:52:42.340785,4561.546130491371,-4655.644230678978,2649.000055529927,-1.9240134673734626,2.1592997906065037,6.990212988224297,60762U
2025-06-29T09:53:42.340785,4436.781193682955,-4516.577414587291,3062.6542322651076,-2.2333318924085432,2.4745958121393272,6.793358469809269,60762U
2025-06-29T09:54:42.340785,4293.720197538056,-4358.885496662461,3463.645214110575,-2.5336502776474656,2.779900659133823,6.568272382805746,60762U
2025-06-29T09:55:42.340785,4132.942357121618,-4183.207867735686,3850.3063307063085,-2.82367175660505,3.073894904240248,6.315886393456143,60762U
2025-06-29T09:56:42.340785,3955.1033764229605,-3990.2616225997526,4221.03067433353,-3.1021450743470016,3.3553093552779014,6.037258927912664,60762U
2025-06-29T09:57:42.340785,3760.932506842668,-3780.838337760497,4574.278546017257,-3.367871155588063,3.6229317181629512,5.733569635776943,60762U
2025-06-29T09:58:42.340785,3551.229222349186,-3555.8004611524343,4908.584543978123,-3.6197092951487093,3.8756128508530425,5.406113092174072,60762U
2025-06-29T09:59:42.340785,3326.859535861292,-3316.077340271616,5222.564250851376,-3.85658292260376,4.112272560208564,5.056291810645701,60762U
