timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:00:51.614218,6972.812410179732,895.8222518158193,0.006943018978478066,0.12852658699902034,-1.0334325519163028,7.45730640799672,63332U
2025-06-29T11:01:51.614218,6966.105279834258,832.0072112104177,447.136171600414,-0.3520383908032578,-1.0930019864331173,7.441848755523346,63332U
2025-06-29T11:02:51.614218,6930.596935380178,764.7522517544762,892.4117532291908,-0.8311816372195041,-1.1480564688475832,7.395538534655665,63332U
2025-06-29T11:03:51.614218,6866.432690903562,694.3352701234503,1333.9876037037238,-1.306904258452185,-1.198365868929663,7.318566217572711,63332U
2025-06-29T11:04:51.614218,6773.877394501385,621.0473710775385,1770.032983393839,-1.7772221046424632,-1.2437202163408314,7.211252686217557,63332U
2025-06-29T11:05:51.614218,6653.314276155647,545.1916297536542,2198.7402772220835,-2.2401746847225215,-1.283930623789224,7.074047643642344,63332U
2025-06-29T11:06:51.614218,6505.243265478405,467.0818019637303,2618.3326594040063,-2.6938339136346747,-1.3188300955549512,6.907527359786219,63332U
2025-06-29T11:07:51.614218,6330.278791195541,387.04098950212017,3027.0716037786924,-3.1363126309783493,-1.3482742172975521,6.712391778380322,63332U
2025-06-29T11:08:51.614218,6129.147077756131,305.4002676635318,3423.2642023692933,-3.5657728349342617,-1.3721417246589793,6.489461018713475,63332U
2025-06-29T11:09:51.614218,5902.682957657199,222.49728227588395,3805.2702570152173,-3.9804335811270497,-1.39033494977013,6.239671312045063,63332U
2025-06-29T11:10:51.614218,5651.826220903292,138.6748235610428,4171.50911145111,-4.378578502725472,-1.402780146308866,5.964070417358896,63332U
2025-06-29T11:11:51.614218,5377.617525434753,54.27938405552932,4520.46619399906,-4.758562915313824,-1.4094276951968265,5.663812564795148,63332U
2025-06-29T11:12:51.614218,5081.193894327538,-30.34029234014274,4850.69924401331,-5.118820477655998,-1.4102521943194597,5.340152977404186,63332U
2025-06-29T11:13:51.614218,4763.783827078464,-114.83466335083364,5160.844198287866,-5.457869387157071,-1.4052524367725756,4.994442022813933,63332U
2025-06-29T11:14:51.614218,4426.702053342503,-198.8548368198053,5449.620716729026,-5.774318096354443,-1.3944512830499747,4.628119046014025,63332U
2025-06-29T11:15:51.614218,4071.3439581009325,-282.05400851591475,5715.837329625296,-6.066870543892872,-1.3778954332691853,4.242705932811375,63332U
2025-06-29T11:16:51.614218,3699.179707440899,-364.08888344529197,5958.396191746538,-6.334330899930196,-1.3556551059733912,3.839800450719556,63332U
2025-06-29T11:17:51.614218,3311.7481039616932,-444.62107525707313,6176.297431206748,-6.5756078315822455,-1.3278236302439472,3.4210694102683674,63332U
2025-06-29T11:18:51.614218,2910.650200345692,-523.318478737006,6368.6430834776265,-6.789718298681198,-1.294516957815263,2.988241685153414,63332U
2025-06-29T11:19:51.614218,2497.542698906029,-599.8566107778688,6534.640603100993,-6.975790893666349,-1.2558731016172158,2.543101124509494,63332U
2025-06-29T11:20:51.614218,2074.1311640179742,-673.9199155891116,6673.605947490356,-7.133068741770277,-1.2120515067029403,2.0874793851245967,63332U
2025-06-29T11:21:51.614218,1642.1630733303487,-745.2030302483463,6784.966228721908,-7.260911978775317,-1.1632323588826592,1.6232487058628509,63332U
2025-06-29T11:22:51.614218,1203.4207326109574,-813.4120069954935,6868.261930395581,-7.358799823512489,-1.109615835614415,1.1523146411832983,63332U
2025-06-29T11:23:51.614218,759.7140780763924,-878.2654889193967,6923.148687513997,-7.426332261024525,-1.0514213028420198,0.6766087656654199,63332U
2025-06-29T11:24:51.614218,312.8733891593747,-939.4958358826093,6949.3986279120845,-7.46323135002789,-0.9888864605649558,0.19808135710365107,63332U
2025-06-29T11:25:51.614218,-135.25806606770018,-996.8501976712628,6946.901274116192,-7.469342165140561,-0.9222664390208004,-0.28130593779716534,63332U
2025-06-29T11:26:51.614218,-582.8314311168307,-1050.0915314449783,6915.664004672123,-7.444633380481953,-0.8518328465050006,-0.7595874536456799,63332U
2025-06-29T11:27:51.614218,-1027.9996855353788,-1098.9995606007856,6855.812074019916,-7.389197496917184,-0.7778727690897211,-1.234800872485524,63332U
2025-06-29T11:28:51.614218,-1468.9250721703077,-1143.3716721616677,6767.588189976246,-7.303250710648445,-0.700687721873809,-1.7049946060855372,63332U
2025-06-29T11:29:51.614218,-1903.7865055623688,-1183.0237497638789,6651.351647885612,-7.187132416299966,-0.6205925509348459,-2.1682351937742226,63332U
2025-06-29T11:30:51.614218,-2330.786939249523,-1217.790939258311,6507.577020588474,-7.041304333351243,-0.5379142848901867,-2.622614713138587,63332U
2025-06-29T11:31:51.614218,-2748.1606689764453,-1247.5283438726358,6336.852403597406,-6.866349240986156,-0.4529909349269814,-3.066258197769105,63332U
2025-06-29T11:32:51.614218,-3154.1805478156903,-1272.1116458160648,6139.87721533243,-6.662969303367879,-0.3661702423431167,-3.49733105213397,63332U
2025-06-29T11:33:51.614218,-3547.1650880564885,-1291.4376511611435,5917.459552997552,-6.431983965216416,-0.2778083730537284,-3.9140464487733917,63332U
2025-06-29T11:34:51.614218,-3925.4854234669615,-1305.4247548210355,5670.513105726398,-6.174327396520698,-0.18826855915444776,-4.3146726875172465,63332U
2025-06-29T11:35:51.614218,-4287.572104280965,-1314.0133224695774,5400.053627995327,-5.891045465359633,-0.09791968846951865,-4.697540490605836,63332U
2025-06-29T11:36:51.614218,-4631.921695954006,-1317.1659863335967,5107.194978099114,-5.583292219298565,-0.007134844054327164,-5.061050201553513,63332U
2025-06-29T11:37:51.614218,-4957.1031517764095,-1314.8678519420419,4793.144728479567,-5.252325858455726,0.0837102032445813,-5.403678849942966,63332U
2025-06-29T11:38:51.614218,-5261.763928348408,-1307.1266131350528,4459.199357259997,-4.899504187469034,0.17423854474916117,-5.7239870387458875,63332U
2025-06-29T11:39:51.614218,-5544.635812420555,-1293.9725729442246,4106.7390330046655,-4.526279538706901,0.26407372069855983,-6.020625606156974,63332U
2025-06-29T11:40:51.614218,-5804.54042730276,-1275.4585683358791,3737.2220077190077,-4.134193165311844,0.35284133670566514,-6.2923420100567204,63332U
2025-06-29T11:41:51.614218,-6040.394387085801,-1251.6597972783488,3352.1786364196655,-3.724869109921056,0.44017070150356385,-6.537986380373955,63332U
2025-06-29T11:42:51.614218,-6251.214067619135,-1222.6735471309564,2953.2050447925085,-3.3000075625696366,0.5256964763817004,-6.7565171832495245,63332U
2025-06-29T11:43:51.614218,-6436.119964142542,-1188.6188239675398,2541.956469969111,-2.8613777296660565,0.6090603255954409,-6.947006440669211,63332U
2025-06-29T11:44:51.614218,-6594.340607086311,-1149.6358831168511,2120.1403027419724,-2.410810244285408,0.6899125561472722,-7.108644450619097,63332U
2025-06-29T11:45:51.614218,-6725.216009607558,-1105.885661922094,1689.5088627860687,-1.9501891563634282,0.7679137346510756,-7.240743955600132,63332U
2025-06-29T11:46:51.614218,-6828.200622992552,-1057.5491164748248,1251.8519414678885,-1.4814435493077245,0.8427362685605932,-7.3427437115798515,63332U
2025-06-29T11:47:51.614218,-6902.865779074291,-1004.8264648493373,808.9891495432289,-1.0065388368315473,0.9140659388856756,-7.414211415050787,63332U
2025-06-29T11:48:51.614218,-6948.901602247543,-947.9363401352714,362.7621093893352,-0.5274678002072997,0.9816033716489723,-7.454845952675205,63332U
2025-06-29T11:49:51.614218,-6966.118377448124,-887.1148573212796,-84.9734666806518,-0.046241431415086624,1.045065435754198,-7.464478945843505,63332U
2025-06-29T11:50:51.614218,-6954.44736452656,-822.6145988035723,-532.3557690706812,0.43512034835804725,1.104186555638036,-7.443075571141406,63332U
2025-06-29T11:51:51.614218,-6913.941053705873,-754.7035239638004,-977.5249107094595,0.9145980228655851,1.1587199280438136,-7.3907346469595,63332U
2025-06-29T11:52:51.614218,-6844.772861178762,-683.6638088654942,-1418.6309299052166,1.3901817945700643,1.2084386334601742,-7.307687986018938,63332U
2025-06-29T11:53:51.614218,-6747.236268278339,-609.7906226440135,-1853.8417324210207,1.8598808055429679,1.253136634177107,-7.194299023148016,63332U
2025-06-29T11:54:51.614218,-6621.743411954618,-533.3908476005383,-2281.350929793789,2.3217321950842043,1.2926296524833898,-7.051060736944514,63332U
2025-06-29T11:55:51.614218,-6468.823138415215,-454.78175034779116,-2699.3855323140224,2.773809927198796,1.3267559242163773,-6.878592892726669,63332U
2025-06-29T11:56:51.614218,-6289.118535658468,-374.28961158863336,-3106.213456980506,3.2142333259681117,1.3553768246262408,-6.677638642159105,63332U
2025-06-29T11:57:51.614218,-6083.383964163359,-292.24832223602823,-3500.150813091841,3.6411752629386736,1.3783773652795528,-6.449060521915649,63332U
2025-06-29T11:58:51.614218,-5852.481608139976,-208.9979536057671,-3879.568930863888,4.052869947714097,1.3956665624487012,-6.193835899523338,63332U
2025-06-29T11:59:51.614218,-5597.377572432912,-124.88330933482544,-4242.901101498726,4.447620280745456,1.4071776790637456,-5.913051918975541,63332U
