timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:19:01.099195,5133.845829737186,-5076.162349169135,0.003746546407512047,0.10787748895126999,0.07105860417744186,7.426021633459592,61360U
2025-06-29T08:20:01.099195,5130.5193429840765,-5062.216604756254,445.2805147208778,-0.21869617913913633,0.3936238764398449,7.41181892324684,61360U
2025-06-29T08:21:01.099195,5107.624050377888,-5028.962580082963,888.85458931005,-0.5442110103557536,0.7144660947127237,7.3692937589450915,61360U
2025-06-29T08:22:01.099195,5065.260909006269,-4976.540531576713,1329.0321968055705,-0.8674218298273954,1.0323589071273023,7.298648955613056,61360U
2025-06-29T08:23:01.099195,5003.605224475848,-4905.163861152207,1764.1349929471025,-1.187096146134429,1.3460910793578889,7.200195527619418,61360U
2025-06-29T08:24:01.099195,4922.905741932644,-4815.11806426666,2192.5064954968493,-1.5020190304565895,1.6544712718255419,7.074350709121475,61360U
2025-06-29T08:25:01.099195,4823.483449216365,-4706.759396507516,2612.5183841221733,-1.810997841303389,1.9563326533266765,6.92163551641317,61360U
2025-06-29T08:26:01.099195,4705.730102235684,-4580.513269315318,3022.5766409158086,-2.1128667690332676,2.2505373262984856,6.742671882193181,61360U
2025-06-29T08:27:01.099195,4570.106484078326,-4436.872386809724,3421.1275070052407,-2.406491177645105,2.5359805422585695,6.53817939536528,61360U
2025-06-29T08:28:01.099195,4417.140410589463,-4276.394636842226,3806.663232804244,-2.6907717249244363,2.811594689580193,6.308971682745593,61360U
2025-06-29T08:29:01.099195,4247.424496149399,-4099.700750332445,4177.727601693564,-2.9646482458474233,3.0763530395877843,6.05595247095585,61360U
2025-06-29T08:30:01.099195,4061.6136941479576,-3907.471743647368,4532.92120923201,-3.2271033880812605,3.3292732408727126,5.780111367794771,61360U
2025-06-29T08:31:01.099195,3860.4226271860857,-3700.446159254406,4870.906482340138,-3.477165992360905,3.569420555629065,5.482519402496532,61360U
2025-06-29T08:32:01.099195,3644.622722339083,-3479.417120124304,5190.412425215258,-3.713914214361471,3.7959108355871933,5.164324363524624,61360U
2025-06-29T08:33:01.099195,3415.039166900286,-3245.2292133902793,5490.239080978336,-3.936478388319755,4.007913238678274,4.826745970959089,61360U
2025-06-29T08:34:01.099195,3172.547699904848,-2998.775218601021,5769.261700175252,-4.144043635992026,4.204652690802772,4.471070918182333,61360U
2025-06-29T08:35:01.099195,2918.071254431456,-2740.9926955606393,6026.434609214834,-4.335852227480855,4.385412099916657,4.098647814546481,61360U
