timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:45:55.991220,5280.377919169717,-4944.5064746878625,0.0012382126713876374,0.11585964918097007,0.05850703388254027,7.419873813567131,60715U
2025-06-29T08:46:55.991220,5277.3116658697945,-4931.621776247806,444.911241906664,-0.21798145078523937,0.37079674145221053,7.405770946164309,60715U
2025-06-29T08:47:55.991220,5254.244813196127,-4900.0466248263,888.1308240942752,-0.5506187537511301,0.6813282327185649,7.363561673047422,60715U
2025-06-29T08:48:55.991220,5211.287572434191,-4849.921940231832,1327.9798573441922,-0.8807895893657138,0.988924198924936,7.293471145304347,60715U
2025-06-29T08:49:55.991220,5148.6254663599475,-4781.458788727297,1762.7949272626417,-1.2072468126222355,1.2924242446644898,7.195830587902867,60715U
2025-06-29T08:50:55.991220,5066.518249859867,-4694.9372314127195,2190.935624218679,-1.5287636410046521,1.5906893634926247,7.07107489489936,60715U
2025-06-29T08:51:55.991220,4965.298546669848,-4590.704910318411,2610.790677297652,-1.8441382937921063,1.8826062187377763,6.919739797782799,60715U
2025-06-29T08:52:55.991220,4845.37021488949,-4469.1753846038655,3020.7839061384257,-2.152198410462272,2.167091208731633,6.742458643263058,60715U
2025-06-29T08:53:55.991220,4707.20645516099,-4330.826230361184,3419.37996859134,-2.4518052290222205,2.443094299382333,6.539958819578176,60715U
2025-06-29T08:54:55.991220,4551.347676390989,-4176.196918393779,3805.089884547219,-2.741857509212131,2.7096026109114146,6.313057872289403,60715U
2025-06-29T08:55:55.991220,4378.399134632451,-4005.886484977219,4176.476318772047,-3.0212951897588454,2.965643749560037,6.062659351526537,60715U
2025-06-29T08:56:55.991220,4189.02836122999,-3820.551011008247,4532.158608087898,-3.28910277309656,3.210288879042424,5.789748432733293,60715U
2025-06-29T08:57:55.991220,3983.962396570521,-3620.900925116183,4870.817520713877,-3.54431243511222,3.4426555303836723,5.495387352163913,60715U
