timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:56:02.039714,4618.06938854851,-5345.839281713328,0.0006098558648816112,0.07213725134324801,0.1259901719486508,7.528778422515273,61265U
2025-06-29T08:57:02.039714,4612.983343370798,-5327.390243758661,451.4227710639013,-0.24168294351330627,0.4888387572185624,7.513389391307134,61265U
2025-06-29T08:58:02.039714,4589.080199836714,-5287.209918576175,900.9985538055934,-0.5548708183460109,0.8501015920886921,7.467237594029055,61265U
2025-06-29T08:59:02.039714,4546.437281974493,-5225.4389597940835,1346.885251665532,-0.8661125986096352,1.2082613895126575,7.390450645133084,61265U
2025-06-29T09:00:02.039714,4485.21067954353,-5142.308875424018,1787.251885609713,-1.1740980970159958,1.561808779827269,7.283292126451014,61265U
2025-06-29T09:01:02.039714,4405.634838042583,-5038.1413274644065,2220.2873575370236,-1.4775272516004352,1.9092498660845367,7.146161110690669,61265U
2025-06-29T09:02:02.039714,4308.021755602008,-4913.346977915387,2644.2085500239627,-1.7751166500546751,2.249113739957602,6.97959083440035,61265U
2025-06-29T09:03:02.039714,4192.759789313352,-4768.423885578229,3057.2683210516225,-2.0656059817643166,2.5799598906710557,6.784246529105903,61265U
2025-06-29T09:04:02.039714,4060.312077089418,-4603.955462085365,3457.763343379528,-2.3477643604964116,2.9003854414736545,6.560922430989827,61265U
2025-06-29T09:05:02.039714,3911.214584559435,-4420.607999512702,3844.041739814159,-2.620396463375131,3.2090321515925897,6.310538000462982,61265U
2025-06-29T09:06:02.039714,3746.073789714771,-4219.127785580849,4214.510467857273,-2.8823484355541913,3.5045931262497887,6.034133392968254,61265U
2025-06-29T09:07:02.039714,3565.56402096657,-4000.337825783625,4567.642410040211,-3.1325135146991343,3.785819183008028,5.732864231082316,61265U
2025-06-29T09:08:02.039714,3370.4244669024674,-3765.134194730432,4901.983129568311,-3.3698373348539454,4.051524829237414,5.407995735229313,61265U
2025-06-29T09:09:02.039714,3161.4558782951417,-3514.4820415086588,5216.157254612375,-3.593322875282696,4.3005938126122745,5.060896275934781,61265U
2025-06-29T09:10:02.039714,2939.5169847904617,-3249.4112759318223,5508.874458587672,-3.8020350262340203,4.531984214014749,4.693030414437852,61265U
2025-06-29T09:11:02.039714,2705.520650175593,-2971.011964128471,5778.935007939902,-3.995104750049406,4.744733059774241,4.305951500629498,61265U
2025-06-29T09:12:02.039714,2460.429791196526,-2680.4294630466866,6025.234853205019,-4.1717328224112284,4.937960437563532,3.901293897742236,61265U
2025-06-29T09:13:02.039714,2205.2530855769173,-2378.859324122303,6246.770243318894,-4.331193144597173,5.110873107268386,3.4807649021018623,61265U
2025-06-29T09:14:02.039714,1941.0404952090462,-2067.541996615766,6442.641847232046,-4.472835623196286,5.2627676045472365,3.046136423735239,61265U
2025-06-29T09:15:02.039714,1668.8786304859752,-1747.7573610129703,6612.058370749718,-4.5960886186960765,5.393032840429016,2.599236489939147,61265U
2025-06-29T09:16:02.039714,1389.8859814622015,-1420.8191224604423,6754.339660107681,-4.700460968558134,5.501152205041089,2.1419406293076984,61265U
2025-06-29T09:17:02.039714,1105.2080410247074,-1088.0690935295956,6868.919287060164,-4.785543593786527,5.586705187333995,1.6761631884781256,61265U
2025-06-29T09:18:02.039714,816.0123445788078,-750.8713947399107,6955.346613172867,-4.851010700529263,5.649368525449975,1.2038486282747545,61265U
2025-06-29T09:19:02.039714,523.4834499606961,-410.60660028302635,7013.288333572618,-4.896620589945842,5.6889169041863425,0.7269628402969065,61265U
2025-06-29T09:20:02.039714,228.81788043141367,-68.66585533619323,7042.529502615761,-4.922216090476228,5.705223216897631,0.24748451957204462,61265U
2025-06-29T09:21:02.039714,-66.7809472659136,273.555009708806,7042.974045826223,-4.9277246268391375,5.698258409265795,-0.23260337608210344,61265U
2025-06-29T09:22:02.039714,-362.10778865283976,614.6613438024033,7014.644764060452,-4.913157939685673,5.668090921782176,-0.7113220536811568,61265U
2025-06-29T09:23:02.039714,-655.9606107285997,953.2654952388041,6957.68283723036,-4.878611468971648,5.614885746687394,-1.1867051769352506,61265U
2025-06-29T09:24:02.039714,-947.1455850278041,1287.9925646234935,6872.346836112703,-4.824263412936875,5.538903113681016,-1.6568070022801842,61265U
2025-06-29T09:25:02.039714,-1234.4820155305983,1617.486069085995,6759.011251853891,-4.750373473245578,5.440496817119546,-2.1197103407855282,61265U
2025-06-29T09:26:02.039714,-1516.8071829703763,1940.4134966670917,6618.16455380076,-4.65728129550066,5.320112195843626,-2.5735343285282952,61265U
2025-06-29T09:27:02.039714,-1792.9810875396186,2255.4717303650527,6450.406787305621,-4.545404613134549,5.178283775374265,-3.0164419880825775,61265U
2025-06-29T09:28:02.039714,-2061.8910723825406,2561.3923218036525,6256.446724214241,-4.4152371017265075,5.015632581132216,-3.446647563127534,61265U
2025-06-29T09:29:02.039714,-2322.4563106076575,2856.946594914855,6037.098579886331,-4.267345950199021,4.832863130677733,-3.862423606968336,61265U
2025-06-29T09:30:02.039714,-2573.6321388803954,3140.950560441999,5793.278311846302,-4.102369155180377,4.63076011282119,-4.262107804169625,61265U
2025-06-29T09:31:02.039714,-2814.4142209983866,3412.2696225034747,5525.999516530148,-3.921012545130807,4.410184761864267,-4.644109502712121,61265U
2025-06-29T09:32:02.039714,-3043.842525239527,3669.823058946349,5236.368942084922,-3.7240465416321293,4.1720709362105834,-5.006915932292577,61265U
2025-06-29T09:33:02.039714,-3261.0050997379103,3912.5882578022943,4925.581636777878,-3.5123026665201937,3.9174209121113415,-5.349098082789182,61265U
2025-06-29T09:34:02.039714,-3465.0416307131036,4139.604692864592,4594.915754260766,-3.2866698052562664,3.6473009053331635,-5.66931621568414,61265U
2025-06-29T09:35:02.039714,-3655.146769078047,4349.9776222637,4245.727038677306,-3.048090239020331,3.3628363359718336,-5.96632498052827,61265U
2025-06-29T09:36:02.039714,-3830.5732117980087,4542.8814949480775,3879.44301435976,-2.7975554603832333,3.065206854386263,-6.238978108473045,61265U
2025-06-29T09:37:02.039714,-3990.6345253815407,4717.563051191983,3497.5569065835957,-2.5361017899729044,2.7556411491700374,-6.486232655578779,61265U
2025-06-29T09:38:02.039714,-4134.707700056279,4873.3441046546395,3101.621321492117,-2.264805814185118,2.4354115610887477,-6.7071527700851075,61265U
2025-06-29T09:39:02.039714,-4262.235424519809,5009.623995104272,2693.2417148086515,-1.9847796665834976,2.1058285298510313,-6.90091296012355,61265U
2025-06-29T09:40:02.039714,-4372.7280726437,5125.881702680823,2274.0696802804537,-1.6971661780775686,1.7682349033263118,-7.066800841436389,61265U
2025-06-29T09:41:02.039714,-4465.765395137506,5221.6776164861185,1845.7960898918736,-1.403133923148656,1.4240001412409848,-7.204219348491844,61265U
2025-06-29T09:42:02.039714,-4540.997910921668,5296.65495233038,1410.1441187106896,-1.1038721912175353,1.0745144473731698,-7.312688396861151,61265U
2025-06-29T09:43:02.039714,-4598.147994789618,5350.540816598838,968.8621877547693,-0.8005859136290466,0.7211828657264767,-7.391845989736854,61265U
2025-06-29T09:44:02.039714,-4637.010659828201,5383.146915394103,523.7168584622692,-0.4944905776004478,0.3654193770223661,-7.441448766887176,61265U
