timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:00:29.392397,-389.9484187945936,-7695.844231940743,0.0037849917678042136,0.9319050953840141,-0.04756069571304455,7.143100540970598,43314U
2025-06-29T12:01:29.392397,-333.4507487892814,-7686.618583486224,428.3665400506049,0.9508367320247986,0.35500475406715915,7.131864940697454,43314U
2025-06-29T12:02:29.392397,-275.9064684606629,-7653.266600911792,855.3817585731994,0.9667828595305908,0.7564309705669331,7.0981963436020346,43314U
2025-06-29T12:03:29.392397,-217.49627496897503,-7595.895111069263,1279.7064180184548,0.9796931120782272,1.15543688999967,7.042206428910818,43314U
2025-06-29T12:04:29.392397,-158.4035868849847,-7514.687568866426,1700.006411924058,0.9895271628414165,1.5507502155942847,6.96408054251414,43314U
2025-06-29T12:05:29.392397,-98.81393769749575,-7409.903394281554,2114.9609482917913,0.9962548497975819,1.9411119537453034,6.86407689737063,43314U
2025-06-29T12:06:29.392397,-38.91436310171255,-7281.877039332518,2523.266890616371,0.9998562575575498,2.325280869413836,6.742525467354743,43314U
2025-06-29T12:07:29.392397,21.107215286934,-7131.016790651013,2923.643023432871,1.0003217553006294,2.7020378353491044,6.599826585073367,43314U
2025-06-29T12:08:29.392397,81.06260716730212,-6957.8033147980395,3314.834224978293,0.9976519913170816,3.0701900513087135,6.436449256771467,43314U
2025-06-29T12:09:29.392397,140.76396915243012,-6762.787954834314,3695.6155304306694,0.9918578450600937,3.428575111388194,6.252929209767259,43314U
2025-06-29T12:10:29.392397,200.0244162189396,-6546.590787909339,4064.796070188447,0.9829603379819698,3.776064899780212,6.04986668985952,43314U
2025-06-29T12:11:29.392397,258.6586265780246,-6309.89845474158,4421.22286876125,0.9709905047672448,4.111569297713883,5.827924027799139,43314U
2025-06-29T12:12:29.392397,316.4834376477498,-6053.461772816611,4763.784491039757,0.9559892268720086,4.434039686916907,5.5878229951874046,43314U
2025-06-29T12:13:29.392397,373.3184309302605,-5778.093145924345,5091.414523971417,0.9380070305290482,4.742472237632443,5.330341971041127,43314U
2025-06-29T12:14:29.392397,428.9865037345548,-5484.66378328527,5403.094882967746,0.9171038515788008,5.035910971946801,5.0563129407442275,43314U
2025-06-29T12:15:29.392397,483.31442583329834,-5174.100741980271,5697.858933683029,0.8933487696337467,5.313450595878832,4.766618349193633,43314U
2025-06-29T12:16:29.392397,536.1333792966386,-4847.383806702734,5974.794421109523,0.8668197141781678,5.574239096286267,4.462187829660802,43314U
2025-06-29T12:17:29.392397,587.2794799043057,-4505.542221003001,6233.046199210002,0.8376031452467647,5.8174801011029755,4.1439948292546,43314U
2025-06-29T12:18:29.392397,636.594278696498,-4149.651284204646,6471.818755533602,0.8057937113158242,6.042435003682107,3.8130531509212218,43314U
2025-06-29T12:19:29.392397,683.9252423804498,-3780.8288280533857,6690.3785264183925,0.7714938869835374,6.248424854040589,3.4704134306941996,43314U
2025-06-29T12:20:29.392397,729.1262114612878,-3400.2315869287827,6888.055999458902,0.7348135929153378,6.4348320215445325,3.117159567460166,43314U
2025-06-29T12:21:29.392397,772.0578351097482,-3009.051475123647,7064.247600897672,0.6958698003915769,6.601101635016456,2.7544051208851323,43314U
2025-06-29T12:22:29.392397,812.5879819137544,-2608.511784296473,7218.41736647784,0.654786122624831,6.7467428073662035,2.383289691408246,43314U
2025-06-29T12:23:29.392397,850.5921257840663,-2199.863313746471,7350.098395064543,0.6116923948192847,6.871329652641055,2.0049752944089727,43314U
2025-06-29T12:24:29.392397,885.9537063949795,-1784.3804456706039,7458.894085004351,0.5667242447325948,6.974502103858158,1.620642738847457,43314U
2025-06-29T12:25:29.392397,918.5644636386734,-1363.3571770545063,7544.479153746519,0.5200226552785181,7.0559665401359135,1.2314880189171948,43314U
2025-06-29T12:26:29.392397,948.3247456559342,-938.1031193449974,7606.600441701532,0.4717335204845039,7.115496231499447,0.8387187255865617,43314U
2025-06-29T12:27:29.392397,975.1437900767789,-509.9394765652291,7645.077501669996,0.4220071958991617,7.152931609326865,0.44355048338359615,43314U
2025-06-29T12:28:29.392397,998.939978162625,-80.19501208168256,7659.8029754472755,0.37099804433665257,7.16818036976144,0.04720341643833938,43314U
2025-06-29T12:29:29.392397,1019.6410615879637,349.79798617491286,7650.742759409868,0.31886397765604985,7.161217416580276,-0.3491013533315993,43314U
2025-06-29T12:30:29.392397,1037.1843616353142,778.7077325830069,7617.935961031139,0.2657659951068322,7.132084649025919,-0.7441451738968005,43314U
2025-06-29T12:31:29.392397,1051.5169406041746,1205.2069536338672,7561.494648372304,0.21186771863424286,7.080890599021196,-1.1367152952944761,43314U
2025-06-29T12:32:29.392397,1062.5957452546943,1627.9768717236607,7481.603394664461,0.15733492543058686,7.007809921046478,-1.5256082653273917,43314U
2025-06-29T12:33:29.392397,1070.3877221213859,2045.7111541420975,7378.518620155433,0.10233507794614596,6.913082736811814,-1.9096332879119768,43314U
2025-06-29T12:34:29.392397,1074.8699045442274,2457.119818554063,7252.567733455535,0.04703685153545151,6.797013835749773,-2.2876155430663894,43314U
2025-06-29T12:35:29.392397,1076.0294712751263,2860.93308629187,7104.148074694715,-0.008390340087947116,6.659971731333183,-2.658399467148945,43314U
2025-06-29T12:36:29.392397,1073.863776530033,3255.905174743996,6933.725662912047,-0.06377682138259717,6.502387572324784,-3.0208519913642498,43314U
2025-06-29T12:37:29.392397,1068.380351371933,3640.818020045398,6741.833750249967,-0.11895313322610195,6.324753907329548,-3.373865735772157,43314U
2025-06-29T12:38:29.392397,1059.5968763302328,4014.4849211585024,6529.071185728962,-0.17375051251330834,6.127623300473628,-3.7163621551001196,43314U
2025-06-29T12:39:29.392397,1047.5411251887824,4375.754096293085,6296.100591641418,-0.22800137262046655,5.91160679570082,-4.047294631608303,43314U
2025-06-29T12:40:29.392397,1032.2508799093146,4723.512142461899,6043.646355931885,-0.28153978410847685,5.677372227073859,-4.365651509130337,43314U
2025-06-29T12:41:29.392397,1013.7738167008955,5056.687388820034,5772.492444326626,-0.33420195487920806,5.425642372603437,-4.670459061252579,43314U
2025-06-29T12:42:29.392397,992.1673632994189,5374.253134304445,5483.48003644015,-0.38582670882949244,5.157192949504493,-4.960784385443773,43314U
