timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:38:52.933648,-7033.107177886253,-1675.7039824508774,0.0006012618897602877,-0.26395042783406886,1.0918714745463904,7.343747418839889,30994U
2025-06-28T23:39:52.933648,-7035.5702540295315,-1607.048762720088,440.346185482711,0.18187562228166393,1.195899481628668,7.329757814660687,30994U
2025-06-28T23:40:52.933648,-7011.297725209831,-1532.2866669537614,879.0141860587837,0.6269495623007623,1.2953690798359487,7.287848370995149,30994U
2025-06-28T23:41:52.933648,-6960.3860672842675,-1451.702721854712,1314.333971200559,1.0695612724523742,1.389899468321283,7.218189395255098,30994U
2025-06-28T23:42:52.933648,-6883.03406145294,-1365.6042169993375,1744.6484070297552,1.5080118961126556,1.4791295953590404,7.121060255754047,30994U
2025-06-28T23:43:52.933648,-6779.541904646847,-1274.3194753569178,2168.3203601791906,1.9406209336701612,1.5627196207877396,6.996847924804918,30994U
2025-06-28T23:44:52.933648,-6650.309898314168,-1178.1965394833626,2583.7390972430576,2.3657331942338495,1.6403522636936285,6.846045004215787,30994U
2025-06-28T23:45:52.933648,-6495.836725529529,-1077.6017805037268,2989.326550683192,2.7817255601122373,1.711734028172583,6.669247256029221,30994U
2025-06-28T23:46:52.933648,-6316.71732894993,-972.918437377785,3383.543422326339,3.187013522596842,1.7765963016439026,6.467150666316166,30994U
2025-06-28T23:47:52.933648,-6113.640404500934,-864.5450942220289,3764.8950973943074,3.5800574518687043,1.8346963218760488,6.240548074087986,30994U
2025-06-28T23:48:52.933648,-5887.385527760403,-752.8941036392915,4131.937344045819,3.9593685686806412,1.8858180105747178,5.990325400832679,30994U
2025-06-28T23:49:52.933648,-5638.819931787173,-638.3899640843077,4483.28177562477,4.323514590702989,1.9297726730311402,5.717457518741484,30994U
2025-06-28T23:50:52.933648,-5368.894956598449,-521.4676592742528,4817.601055150102,4.671125031899641,1.9663995648893902,5.4230037973276275,30994U
2025-06-28T23:51:52.933648,-5078.642191623421,-402.57096754404125,5133.633823991445,5.000896138861849,1.995566328524845,5.108103368837062,30994U
2025-06-28T23:52:52.933648,-4769.169333253105,-282.1507488564346,5430.18933909469,5.3115954535057135,2.0171693027958195,4.773970152630408,30994U
