timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:55:49.450940,-820.1129871781897,-7031.900852737173,0.009563764251071648,-1.035718960896697,0.12055770051096859,7.449323919426613,09040U
2025-06-29T04:56:49.450940,-880.5555303575114,-7010.439632964605,446.66927306115207,-0.9783114238430793,0.594568813712797,7.434206275577571,09040U
2025-06-29T04:57:49.450940,-937.4337071920606,-6960.601237563782,891.5161605676992,-0.9169499043878845,1.0661250637551258,7.388921164699261,09040U
2025-06-29T04:58:49.450940,-990.517844317138,-6882.5916301636535,1332.7453773900752,-0.85188970452004,1.5332742837348299,7.313665595987548,09040U
2025-06-29T04:59:49.450940,-1039.5940678167974,-6776.733332051812,1768.567802349109,-0.7834018681711796,1.9940853465198103,7.208766337309834,09040U
2025-06-29T05:00:49.450940,-1084.4652079427458,-6643.463880537355,2197.2177752639,-0.7117718339539688,2.4466573706608026,7.074677962187348,09040U
2025-06-29T05:01:49.450940,-1124.9516205592522,-6483.3337416194945,2616.9606901383618,-0.6372980137899579,2.8891286730098775,6.911980156835764,09040U
2025-06-29T05:02:49.450940,-1160.891921268623,-6297.003694496565,3026.1004047791384,-0.5602903108794476,3.31968539658408,6.721374323751764,09040U
2025-06-29T05:03:49.450940,-1192.1436290025508,-6085.2417095699475,3422.986425871615,-0.4810685908937269,3.7365697488472334,6.503679526900568,09040U
2025-06-29T05:04:49.450940,-1218.5837167112209,-5848.919345271244,3806.0208315193327,-0.39996112038490855,4.13808779338723,6.259827830869826,09040U
2025-06-29T05:05:49.450940,-1240.1090676249207,-5589.007692203564,4173.664896630222,-0.31730298621541786,4.522616746684709,5.9908590922308225,09040U
2025-06-29T05:06:49.450940,-1256.636836383248,-5306.572895694223,4524.445390214665,-0.23343450932424598,4.888611741014091,5.6979152656647205,09040U
2025-06-29T05:07:49.450940,-1268.1047151083249,-5002.771289878003,4856.960517547347,-0.14869966539548826,5.234612024191725,5.382234290103407,09040U
2025-06-29T05:08:49.450940,-1274.4711052247233,-4678.844177858819,5169.885484136327,-0.06344452401077283,5.55924657658662,5.045143621191689,09040U
2025-06-29T05:09:49.450940,-1275.715196487957,-4336.112293343471,5461.977662438594,0.021984283308406103,5.861239135243179,4.688053475849433,09040U
2025-06-29T05:10:49.450940,-1271.8369552650374,-3975.9699794302924,5732.081346168713,0.10724105708356994,6.139412623861692,4.312449852699593,09040U
2025-06-29T05:11:49.450940,-1262.8570246077713,-3599.879120012775,5979.132080779347,0.19198247821952275,6.3926929954957,3.9198873887814076,09040U
2025-06-29T05:12:49.450940,-1248.816539068446,-3209.3628585780907,6202.160562176157,0.27586900449706503,6.620112501952931,3.5119821084762006,09040U
2025-06-29T05:13:49.450940,-1229.7768575276195,-2805.999138113178,6400.296098902044,0.35856621047127357,6.820812409864427,3.0904041151600716,09040U
2025-06-29T05:14:49.450940,-1205.8192175370398,-2391.4140944487635,6572.769635842835,0.43974606743513533,6.994045188104888,2.65687027000455,09040U
2025-06-29T05:15:49.450940,-1177.0443148324753,-1967.2753337576573,6718.916339934989,0.519088161419578,7.139176194641553,2.2131368958323865,09040U
2025-06-29T05:16:49.450940,-1143.5718117487027,-1535.2851231565485,6838.177750383458,0.5962808483798664,7.255684892949565,1.7609925372559039,09040U
2025-06-29T05:17:49.450940,-1105.5397782817433,-1097.1735215227543,6930.1034975234,0.6710223467337512,7.343165628895432,1.302250801733133,09040U
2025-06-29T05:18:49.450940,-1063.1040695024444,-654.6914758018268,6994.352595700021,0.7430217682460041,7.4013279985401965,0.838743299902557,09040U
2025-06-29T05:19:49.450940,-1016.4376429427185,-209.60390631959314,7030.694316423869,0.8120000888815215,7.429996835772754,0.3723126978125335,09040U
2025-06-29T05:20:49.450940,-965.7298194638571,236.31719701968956,7039.00864862528,0.8776910616686403,7.429111846207729,-0.09519411137837061,09040U
2025-06-29T05:21:49.450940,-911.1854909874793,681.2996472196119,7019.286353129689,0.9398420738272975,7.398726910553842,-0.5619327128465867,09040U
2025-06-29T05:22:49.450940,-853.0242783365258,1123.5778821678423,6971.628618561267,0.998214950431258,7.3390090768776854,-1.02606775255349,09040U
2025-06-29T05:23:49.450940,-791.479642306583,1561.3997179047656,6896.2463258152875,1.052586706707496,7.250237257064464,-1.4857793987947547,09040U
2025-06-29T05:24:49.450940,-726.7979509778368,1993.0330157297024,6793.458928081653,1.1027502507485745,7.1328006385232925,-1.939269686147915,09040U
2025-06-29T05:25:49.450940,-659.2375061919396,2416.7722461860653,6663.692953212996,1.148515037955365,6.987196818004822,-2.384768745317219,09040U
2025-06-29T05:26:49.450940,-589.0675320642013,2830.944933223096,6507.4801350686985,1.1897076779648852,6.8140296604864545,-2.8205409216235093,09040U
2025-06-29T05:27:49.450940,-516.5671283830663,3233.9179618762455,6325.455180383544,1.226172494187703,6.614006882606657,-3.244890783279794,09040U
2025-06-29T05:28:49.450940,-442.02419176926253,3624.1037326714995,6118.353177750997,1.2577720354125175,6.387937357243502,-3.656169018249464,09040U
2025-06-29T05:29:49.450940,-365.734307526543,3999.9661456800122,5887.006655515229,1.2843875382682475,6.136728133652459,-4.052778215545162,09040U
2025-06-29T05:30:49.450940,-287.9996152132772,4360.026396776199,5632.342295759151,1.3059193386973647,5.861381166191287,-4.433178523455463,09040U
2025-06-29T05:31:49.450940,-209.1276510964783,4702.868568230563,5355.377312177846,1.3222872300193889,5.562989744120924,-4.795893173549886,09040U
2025-06-29T05:32:49.450940,-129.43017081164137,5027.1449953522915,5057.215500443704,1.3334307646768473,5.242734615298394,-5.139513855589397,09040U
2025-06-29T05:33:49.450940,-49.22195573818341,5331.58139053096,4739.042970702523,1.3393094963804277,4.901879797761858,-5.462705924825841,09040U
2025-06-29T05:34:49.450940,31.180393197238104,5614.981705765911,4402.123573072509,1.3399031591230925,4.541768075199473,-5.764213419781036,09040U
2025-06-29T05:35:49.450940,111.45967036574167,5876.232714653678,4047.794028434779,1.3352117794280773,4.163816175025054,-6.042863865598765,09040U
2025-06-29T05:36:49.450940,191.29928479393672,6114.308294870718,3677.458778373185,1.3252557182392986,3.7695096311534493,-6.297572835598196,09040U
2025-06-29T05:37:49.450940,270.3844796957209,6328.273392472837,3292.5845698075555,1.3100756390574195,3.3603973374571967,-6.5273482418364015,09040U
2025-06-29T05:38:49.450940,348.4035476528675,6517.2876498556925,2894.694791630634,1.2897323992664123,2.9380858021614915,-6.7312943243945975,09040U
2025-06-29T05:39:49.450940,425.0490367584034,6680.608680003101,2485.3635824559574,1.2643068620757878,2.5042331179441724,-6.9086153088014735,09040U
2025-06-29T05:40:49.450940,500.0189429075203,6817.5949706955025,2066.209730370238,1.2338996271088052,2.060542667103252,-7.058618701525363,09040U
2025-06-29T05:41:49.450940,573.0178833316744,6927.708403662232,1638.8903873072954,1.1986306783798581,1.6087565856761739,-7.180718194811318,09040U
2025-06-29T05:42:49.450940,643.7582464260047,7010.516375225821,1205.0946222799944,1.158638949203512,1.1506490146964568,-7.274436154281858,09040U
2025-06-29T05:43:49.450940,711.9613129237342,7065.693506788865,766.5368391724802,1.1140818044395766,0.6880191707068284,-7.3394056656125475,09040U
2025-06-29T05:44:49.450940,777.3583435258137,7093.0229355271285,324.9500860735428,1.065134441377663,0.22268427108946845,-7.375372120156471,09040U
2025-06-29T05:45:49.450940,839.6916282004107,7092.3971778458335,-117.92071581366949,1.0119892114742808,-0.2435276473899362,-7.382194323530157,09040U
2025-06-29T05:46:49.450940,898.7154925322171,7063.81856048918,-560.3255948960561,0.9548548660422962,-0.7087849763396294,-7.359845115767886,09040U
2025-06-29T05:47:49.450940,954.1972566901358,7007.39921663269,-1000.5163740893571,0.8939557298601892,-1.171259807794492,-7.308411496576376,09040U
2025-06-29T05:48:49.450940,1005.9181428808982,6923.36064676697,-1436.7535085074344,0.8295308074108316,-1.6291351883287564,-7.22809425432371,09040U
2025-06-29T05:49:49.450940,1053.67412740298,6812.032846690664,-1867.3128862468907,0.7618328271961143,-2.0806123128756604,-7.11920710254871,09040U
2025-06-29T05:50:49.450940,1097.276733793758,6673.853007377508,-2290.4925632420045,0.6911272301137116,-2.5239176173275655,-6.982175332806088,09040U
2025-06-29T05:51:49.450940,1136.553763907986,6509.36379385928,-2704.6194036617194,0.6176911083523684,-2.9573097307209744,-6.817533997445141,09040U
2025-06-29T05:52:49.450940,1171.349964160909,6319.211212508216,-3108.055598282242,0.541812101568011,-3.379086250475666,-6.625925640305567,09040U
2025-06-29T05:53:49.450940,1201.5276245717037,6104.142078177514,-3499.205034422128,0.4637872572683825,-3.7875903074097157,-6.408097597184347,09040U
2025-06-29T05:54:49.450940,1226.9671086524186,5865.001094532167,-3876.5194923950266,0.38392186234880277,-4.181216891044619,-6.1648988911732685,09040U
2025-06-29T05:55:49.450940,1247.5673125941341,5602.727562545557,-4238.504644976417,0.3025282525889243,-4.558418909917708,-5.897276750499896,09040U
2025-06-29T05:56:49.450940,1263.246052597939,5318.351733530959,-4583.725838050594,0.21992460664727292,-4.917712966092213,-5.6062727782620225,09040U
2025-06-29T05:57:49.450940,1273.9403795756853,5012.990824208167,-4910.813632359569,0.13643373068832818,-5.2576848276510555,-5.2930188043875805,09040U
2025-06-29T05:58:49.450940,1279.6068207966036,4687.844712170145,-5218.469088067909,0.05238183926308705,-5.576994587524121,-4.958732450268473,09040U
2025-06-29T05:59:49.450940,1280.221548376053,4344.19133071828,-5505.468775640735,-0.03190266254234554,-5.874381501375392,-4.604712435824858,09040U
2025-06-29T06:00:49.450940,1275.780474785468,3983.3817823903364,-5770.669498260236,-0.11609039134929215,-6.148668501317176,-4.232333657302473,09040U
2025-06-29T06:01:49.450940,1266.2992758059877,3606.835190634213,-6013.012712636909,-0.19985218849539757,-6.398766385783335,-3.8430420619622407,09040U
2025-06-29T06:02:49.450940,1251.8133415494403,3216.033309015389,-6231.528636565751,-0.28286031091326413,-6.623677688855843,-3.4383493430916894,09040U
2025-06-29T06:03:49.450940,1232.3776563294039,2812.5149071176766,-6425.340032906355,-0.3647896076946773,-6.822500234597395,-3.019827475568931,09040U
2025-06-29T06:04:49.450940,1208.066608283779,2397.869951955272,-6593.66566079968,-0.4453186808222864,-6.994430383411003,-2.5891031086930574,09040U
2025-06-29T06:05:49.450940,1178.9737297310578,1973.7336032983278,-6735.82338586227,-0.524131029142228,-7.138765978077101,-2.1478518293106,09040U
2025-06-29T06:06:49.450940,1145.2113692908483,1541.7800408795333,-6851.232941810022,-0.6009161751420002,-7.2549089968828495,-1.6977923045916736,09040U
2025-06-29T06:07:49.450940,1106.9102968209015,1103.7161410425097,-6939.418336463523,-0.6753707744643382,-7.342367920169271,-1.2406803103123807,09040U
2025-06-29T06:08:49.450940,1064.2192422258145,661.2750200642196,-7000.009895388451,-0.7471997083108101,-7.400759814721805,-0.7783026473557576,09040U
2025-06-29T06:09:49.450940,1017.3043691853863,216.20946118217014,-7032.745936549593,-0.8161171589538423,-7.42981213779627,-0.31247094652091884,09040U
2025-06-29T06:10:49.450940,966.3486848423694,-229.71475768157057,-7037.474069341008,-0.8818476684745261,-7.429364259314884,0.1549846402258853,09040U
2025-06-29T06:11:49.450940,911.5513864906734,-674.7256183401716,-7014.152111237074,-0.9441271805727203,-7.399368697024254,0.6222218650724616,09040U
2025-06-29T06:12:49.450940,853.1271463252448,-1117.0516813551096,-6962.848615140575,-1.0027040648610104,-7.339892055345135,1.0873929295115363,09040U
2025-06-29T06:13:49.450940,791.305335363714,-1554.9289514553316,-6883.743000339108,-1.057340122465288,-7.251115654448374,1.5486511518371158,09040U
2025-06-29T06:14:49.450940,726.3291877367609,-1986.607770289188,-6777.1252798795795,-1.107811571029832,-7.133335831964413,2.004157757737852,09040U
2025-06-29T06:15:49.450940,658.4549066760405,-2410.359716309769,-6643.395377193511,-1.1539100063892207,-6.986963895885105,2.4520887919546257,09040U
2025-06-29T06:16:49.450940,587.9507137121726,-2824.4844902463683,-6483.0620250141965,-1.1954433372521514,-6.812525703856748,2.8906421452047115,09040U
2025-06-29T06:17:49.450940,515.0958428350766,-3227.3167630770363,-6296.741240078312,-1.2322366882789844,-6.610660841396033,3.3180446859120853,09040U
2025-06-29T06:18:49.450940,440.1794816665003,-3617.2329617376754,-6085.154367851274,-1.264133265964844,-6.3821213697725,3.7325594808498987,09040U
2025-06-29T06:19:49.450940,363.49966205035685,-3992.6579660335424,-5849.125692602401,-1.2909951808047377,-6.127770113557513,4.132493082754421,09040U
2025-06-29T06:20:49.450940,285.36210287703324,-4352.071688429088,-5589.579609615936,-1.3127042183591882,-5.8485784582714455,4.516202856509768,09040U
2025-06-29T06:21:49.450940,206.07900841811298,-4694.015506652214,-5307.537358179058,-1.3291625511009215,-5.545623630263429,4.882104308850195,09040U
2025-06-29T06:22:49.450940,125.96782594969223,-5017.098517439026,-5004.113316245828,-1.3402933823448675,-5.2200854339808815,5.228678379926878,09040U
2025-06-29T06:23:49.450940,45.34996697564524,-5320.003578345626,-4680.51086032846,-1.346041513181493,-4.873242426132812,5.554478648794623,09040U
2025-06-29T06:24:49.450940,-35.450503086437635,-5601.493103444486,-4338.017797191138,-1.3463738231782845,-4.50646751187244,5.858138399149283,09040U
2025-06-29T06:25:49.450940,-116.10820133824174,-5860.414577982472,-3978.0013772756192,-1.3412796557093327,-4.121222954921937,6.138377486740518,09040U
2025-06-29T06:26:49.450940,-196.2977839896853,-6095.705756771081,-3601.9029034212203,-1.3307710991343336,-3.719054801390347,6.394008946026377,09040U
2025-06-29T06:27:49.450940,-275.69531662522814,-6306.399511272654,-3211.231952279596,-1.3148831556825598,-3.301586725695809,6.623945271036961,09040U
2025-06-29T06:28:49.450940,-353.9796511971752,-6491.62829107973,-2807.5602297917185,-1.2936737908005902,-2.8705133162678864,6.827204304236595,09040U
2025-06-29T06:29:49.450940,-430.8338023858881,-6650.628166793906,-2392.5150860960753,-1.2672238568822682,-2.4275928283059867,7.002914667544552,09040U
2025-06-29T06:30:49.450940,-505.94631563289227,-6782.742423208062,-1967.772719177627,-1.2356368866916272,-1.9746394405196785,7.150320671664079,09040U
2025-06-29T06:31:49.450940,-579.0126189097714,-6887.424674177924,-1535.0511003461256,-1.1990387533827493,-1.5135150621763902,7.268786643494139,09040U
2025-06-29T06:32:49.450940,-649.7363501438131,-6964.241473613633,-1096.1026581473752,-1.1575771957734322,-1.0461207456292319,7.357800616617586,09040U
2025-06-29T06:33:49.450940,-717.8306521901536,-7012.874400586242,-652.7067604696332,-1.1114212093955103,-0.5743877675068046,7.416977336571563,09040U
2025-06-29T06:34:49.450940,-783.0194273245752,-7033.121600570875,-206.66203731719028,-1.0607603057705242,-0.10026844864771377,7.446060540658363,09040U
2025-06-29T06:35:49.450940,-845.0385434365501,-7024.898769260392,240.22141110636522,-1.005803644288095,0.3742732115923282,7.444924481240859,09040U
2025-06-29T06:36:49.450940,-903.6369844139832,-6988.239570093451,686.1298747143913,-0.9467790429482995,0.8472710069475654,7.413574671536724,09040U
2025-06-29T06:37:49.450940,-958.5779376592724,-6923.295481550693,1129.2539151095107,-0.8839318759864653,1.316766019804869,7.352147843604378,09040U
2025-06-29T06:38:49.450940,-1009.6398121924714,-6830.335075272319,1567.7962208385436,-0.8175238680239152,1.7808160580136219,7.260911119182929,09040U
2025-06-29T06:39:49.450940,-1056.6171814417073,-6709.742731035182,1999.9793892415282,-0.7478317957771767,2.2375049515162155,7.140260405007051,09040U
2025-06-29T06:40:49.450940,-1099.3216455194768,-6562.016799484094,2424.053588791881,-0.6751461095190456,2.6849516302181247,6.990718034836586,09040U
2025-06-29T06:41:49.450940,-1137.5826085547328,-6387.767228138327,2838.3040575100754,-0.5997694873589097,3.121318909071448,6.81292969042392,09040U
2025-06-29T06:42:49.450940,-1171.247967462446,-6187.712670492434,3241.0583952841876,-0.5220153359862064,3.5448219123652436,6.607660642708413,09040U
2025-06-29T06:43:49.450940,-1200.184709369656,-5962.677101916514,3630.693610699219,-0.44220625178658013,3.9537360765149523,6.375791362433495,09040U
2025-06-29T06:44:49.450940,-1224.2794157598157,-5713.585969462823,4005.6428861844106,-0.36067245619559923,4.346404678978314,6.118312555928362,09040U
2025-06-29T06:45:49.450940,-1243.4386722267145,-5441.461905550366,4364.402028842024,-0.2777502188107116,4.721245850019214,5.836319686834145,09040U
2025-06-29T06:46:49.450940,-1257.5893835273955,-5147.420037789573,4705.53557812617,-0.19378028115940327,5.076759033601713,5.531007047991056,09040U
2025-06-29T06:47:49.450940,-1266.6789943746364,-4832.662928907969,5027.682545496618,-0.10910629314986744,5.411530873421842,5.203661449501582,09040U
2025-06-29T06:48:49.450940,-1270.675617099232,-4498.475181847159,5329.561765176762,-0.024073273147910235,5.724240509675059,4.8556555891704285,09040U
2025-06-29T06:49:49.450940,-1269.568067929509,-4146.217745640173,5609.976839103617,0.06097389862619018,6.013664281331566,4.488441170170066,09040U
2025-06-29T06:50:49.450940,-1263.365814171814,-3777.321957682262,5867.820662978817,0.1456919450572573,6.278679837190994,4.103541828021144,09040U
2025-06-29T06:51:49.450940,-1252.0988350253717,-3393.2833575291165,6102.079523934365,0.22974060856683592,6.518269666589156,3.7025459249816923,09040U
2025-06-29T06:52:49.450940,-1235.8173991265157,-2995.6553064566797,6311.83676364717,0.3127840135917059,6.731524067150582,3.2870992649170856,09040U
2025-06-29T06:53:49.450940,-1214.5917621907704,-2586.0424457678714,6496.276003719898,0.3944919711137838,6.917643572286346,2.858897775907663,09040U
2025-06-29T06:54:49.450940,-1188.5117883110568,-2166.094025312993,6654.683932753228,0.4745412226012984,7.0759408651414955,2.419680201496421,09040U
2025-06-29T06:55:49.450940,-1157.6864985824052,-1737.4971319827416,6786.452656745151,0.552616621962021,7.205842208365692,1.9712208348423028,09040U
2025-06-29T06:56:49.450940,-1122.2435507663745,-1301.9698461166442,6891.081616260173,0.6284122552012595,7.306888420430531,1.5153223233801867,09040U
2025-06-29T06:57:49.450940,-1082.3286536924572,-861.2543519235373,6968.179075223639,0.7016324983943714,7.378735429309205,1.053808565139768,09040U
2025-06-29T06:58:49.450940,-1038.1049200303146,-417.1100262062644,7017.4631872371665,0.7719930153059551,7.421154433274345,0.588517711862272,09040U
2025-06-29T06:59:49.450940,-989.7521609681032,28.693472016463,7038.762646015313,0.8392216965053236,7.43403169649946,0.12129528866914392,09040U
2025-06-29T07:00:49.450940,-937.4661262110567,474.3830899382796,7032.016926955912,0.9030595421382492,7.41736800423971,-0.3460125645609244,09040U
2025-06-29T07:01:49.450940,-881.457692582945,918.1892277297848,6997.276127030366,0.9632614906228313,7.371277798811347,-0.811565728640905,09040U
2025-06-29T07:02:49.450940,-821.9520043828809,1358.3525250338573,6934.700410173249,1.019597195456127,7.295988013593094,-1.2735366185880415,09040U
2025-06-29T07:03:49.450940,-759.1875685314558,1793.1305694465648,6844.559065224176,1.0718517520662687,7.191836618047897,-1.730116578117232,09040U
2025-06-29T07:04:49.450940,-693.4153074428284,2220.80450984569,6727.229183290471,1.1198263762474552,7.059270882520245,-2.179522158688235,09040U
2025-06-29T07:05:49.450940,-624.8975724900127,2639.685557793344,6583.193961215109,1.1633390352005386,6.898845367500261,-2.620001286357332,09040U
2025-06-29T07:06:49.450940,-553.9071208954765,3048.121360375867,6413.040637706422,1.2022250316019756,6.711219638344538,-3.049839318456146,09040U
