timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:55:49.670412,-3366.8288869859075,-6357.196922241035,-0.0013221012325984494,-0.9833983024665988,0.5359160336373825,7.359032301622282,41049U
2025-06-29T10:56:49.670412,-3419.2992005128995,-6312.797489736184,441.25593966785186,-0.7650308554328614,0.943617262851213,7.344796372945477,41049U
2025-06-29T10:57:49.670412,-3458.5726714753387,-6244.033680957314,880.8057769608496,-0.5436448328465255,1.3477983098383657,7.302132189273754,41049U
2025-06-29T10:58:49.670412,-3484.4939443207077,-6151.164065653826,1316.9464505546207,-0.32010098555307126,1.7468826057192597,7.231190295509047,41049U
2025-06-29T10:59:49.670412,-3496.9596040822908,-6034.541274202023,1747.9886297838484,-0.09526934080468072,2.139312479889394,7.132233786611457,41049U
2025-06-29T11:00:49.670412,-3495.918624014726,-5894.610666866008,2172.2621180678784,0.12997445356030438,2.5235557355808345,7.005637293661569,41049U
2025-06-29T11:01:49.670412,-3481.37259304429,-5731.908612144937,2588.122501477311,0.35475280841056633,2.898112094010426,6.8518854260383195,41049U
2025-06-29T11:02:49.670412,-3453.3757223427797,-5547.060383318798,2993.9576881011067,0.5781898711623388,3.261519464982467,6.671570684946269,41049U
2025-06-29T11:03:49.670412,-3412.034631816603,-5340.777684756884,3388.1943070457296,0.7994151778620571,3.612360004778339,6.465390869070214,41049U
2025-06-29T11:04:49.670412,-3357.5079187358197,-5113.855821810868,3769.303937285904,1.017567256274997,3.9492659257872513,6.234145998089012,41049U
2025-06-29T11:05:49.670412,-3290.0055120858906,-4867.170530137818,4135.809138255945,1.231797158223013,4.270925026496661,5.9787347840200535,41049U
2025-06-29T11:06:49.670412,-3209.787817484348,-4601.674482061418,4486.289255972686,1.4412719012476867,4.576085915030059,5.700150683791795,41049U
2025-06-29T11:07:49.670412,-3117.164658645223,-4318.39348905808,4819.385980568338,1.6451778017994045,4.863562904251293,5.399477568981645,41049U
2025-06-29T11:08:49.670412,-3012.4940223808367,-4018.4224206393806,5133.808633325612,1.8427236844912191,5.132240561390741,5.077885050271777,41049U
2025-06-29T11:09:49.670412,-2896.180614991805,-3702.92086078842,5428.339163595552,2.0331439544307006,5.381077900038425,4.736623494855668,41049U
2025-06-29T11:10:49.670412,-2768.6742386061087,-3373.1085237039583,5701.836838281778,2.2157015221669942,5.609112207038935,4.377018774799809,41049U
2025-06-29T11:11:49.670412,-2630.467996586245,-3030.260450926907,5953.242608841067,2.3896905732814795,5.815462501172891,4.000466783283377,41049U
2025-06-29T11:12:49.670412,-2482.0963375330584,-2675.7020119938857,6181.583142929211,2.55443917702517,5.9993326243931575,3.608427753789668,41049U
2025-06-29T11:13:49.670412,-2324.132947686098,-2310.8037306121955,6385.974509869384,2.709311730590512,6.160013969693481,3.202420414819145,41049U
2025-06-29T11:14:49.670412,-2157.1885016656174,-1936.9759580184852,6565.625511000876,2.8537112375294775,6.296887852339285,2.7840160096701245,41049U
2025-06-29T11:15:49.670412,-1981.9082815386948,-1555.6634147092836,6719.840647652289,2.9870814204400475,6.409427533127517,2.354832207440143,41049U
2025-06-29T11:16:49.670412,-1798.969674141488,-1168.3396211619265,6848.022720956071,3.108908669293715,6.497199903536056,1.9165269278034474,41049U
2025-06-29T11:17:49.670412,-1609.079556473936,-776.5012375424102,6949.675058973413,3.2187238276413113,6.559866843074284,1.4707920984846348,41049U
2025-06-29T11:18:49.670412,-1412.971578826836,-381.66233176940915,7024.403367631846,3.3161038193984695,6.5971862588848715,1.0193473608443224,41049U
2025-06-29T11:19:49.670412,-1211.403355127483,14.651405289766137,7071.917202804954,3.400673118981512,6.609012816732571,0.5639337357770008,41049U
2025-06-29T11:20:49.670412,-1005.1535698243072,410.9084792340238,7092.0310615063745,3.472105067257069,6.59529837103257,0.1063072593427784,41049U
2025-06-29T11:21:49.670412,-795.0190104929418,805.5774283127583,7084.665090658752,3.5301230351222195,6.556092099627825,-0.35176740466433865,41049U
2025-06-29T11:22:49.670412,-581.8115352577425,1197.1326588227216,7049.8454122699595,3.5745014355935885,6.491540346747445,-0.8085233695628945,41049U
2025-06-29T11:23:49.670412,-366.35498409820764,1584.0602623003442,6987.704064146412,3.60506658411724,6.401886175107176,-1.2621979432150368,41049U
2025-06-29T11:24:49.670412,-149.48204316194656,1964.8637970780796,6898.478555543391,3.621697405486633,6.287468625597204,-1.7110390532523303,41049U
2025-06-29T11:25:49.670412,67.96892865936057,2338.070016609398,6782.511037441543,3.6243259843522586,6.148721680591307,-2.1533116745630343,41049U
