timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:24:42.445456,6366.935545061563,4093.7629641978892,-0.00689797640239149,-0.5150146378537614,0.7792180187629781,7.195747546102822,47091U
2025-06-29T07:25:42.445456,6325.508829692936,4133.711492819468,431.4990773290669,-0.8655164106258558,0.5520162828019677,7.1838038551210515,47091U
2025-06-29T07:26:42.445456,6263.129523655492,4159.96754254725,861.572433425624,-1.2132402883630258,0.32292786943484153,7.148003601116704,47091U
2025-06-29T07:27:42.445456,6179.999214894748,4172.440798834886,1288.7846235665631,-1.5570238304990303,0.09271681837337724,7.088455029276858,47091U
2025-06-29T07:28:42.445456,6076.388883375048,4171.086933658866,1711.7160188504345,-1.8957170980646298,-0.13784845774622878,7.005347178657081,47091U
2025-06-29T07:29:42.445456,5952.638027521455,4155.9077859641075,2128.9607392618345,-2.2281867788164336,-0.36799791910330937,6.8989492728743205,47091U
2025-06-29T07:30:42.445456,5809.153545109667,4126.951377131979,2539.1314384181783,-2.553320242063865,-0.5969626496398781,6.769609782228008,47091U
2025-06-29T07:31:42.445456,5646.408373461533,4084.311761599153,2940.8640225005583,-2.870029501169948,-0.8239775979226628,6.617755164611862,47091U
2025-06-29T07:32:42.445456,5464.939895091937,4028.1287136639,3332.8222843676635,-3.177255062981942,-1.0482842930225686,6.443888295366802,47091U
2025-06-29T07:33:42.445456,5265.3481161569325,3958.5872523951457,3713.7024345319082,-3.4739696450189976,-1.2691335211335784,6.2485865987694735,47091U
2025-06-29T07:34:42.445456,5048.293626155911,3875.917007395677,4082.2375115033215,-3.7591817430652235,-1.4857879494789554,6.032499896097383,47091U
2025-06-29T07:35:42.445456,4814.4953483281415,3780.391428952232,4437.201654959578,-4.031939033836983,-1.697524685059644,5.796347987114534,47091U
2025-06-29T07:36:42.445456,4564.728091046613,3672.3268468221445,4777.414226257817,-4.291331599557471,-1.9036377569572225,5.540917983346101,47091U
2025-06-29T07:37:42.445456,4299.819911241125,3552.081382549865,5101.743761942492,-4.536494963521593,-2.1034405121784414,5.2670614126329225,47091U
2025-06-29T07:38:42.445456,4020.6493014757125,3420.053720771582,5409.111747098986,-4.766612928009236,-2.296267916382787,4.975691115164364,47091U
2025-06-29T07:39:42.445456,3728.142212761628,3276.681745447779,5698.496196629417,-4.980920208145267,-2.4814787522303003,4.667777951482405,47091U
2025-06-29T07:40:42.445456,3423.268925510095,3122.4410473607327,5968.935033761532,-5.178704857452234,-2.6584577094848454,4.344347342841849,47091U
2025-06-29T07:41:42.445456,3107.040781227206,2957.8433095279556,6219.529256317499,-5.359310482841159,-2.826617362368418,4.006475663829185,47091U
2025-06-29T07:42:42.445456,2780.506787634028,2783.4345774154285,6449.445882448765,-5.522138248590627,-2.9854000309500375,3.6552865063171587,47091U
2025-06-29T07:43:42.445456,2444.7501098742246,2599.793420992771,6657.92066866257,-5.666648670430374,-3.1342795245323556,3.2919468327136823,47091U
2025-06-29T07:44:42.445456,2100.884460362806,2407.528995762949,6844.260594011118,-5.7923632021409635,-3.2727627660416707,2.9176630351040784,47091U
2025-06-29T07:45:42.445456,1750.0503996503026,2207.2790099305053,7007.846105272016,-5.898865618081417,-3.4003912973076287,2.5336769153464807,47091U
2025-06-29T07:46:42.445456,1393.4115604459141,1999.707604855772,7148.133118809145,-5.985803195748037,-3.5167426658180942,2.141261599528263,47091U
2025-06-29T07:47:42.445456,1032.1508066784922,1785.503155888384,7264.6547755617285,-6.052887702847039,-3.6214316940404547,1.7417173984936873,47091U
2025-06-29T07:48:42.445456,667.466339196381,1565.376000595031,7357.022946264974,-6.099896193438342,-3.714111632706453,1.3363676244806515,47091U
2025-06-29T07:49:42.445456,300.56775943150893,1340.0561013040576,7424.929484562003,-6.126671617496279,-3.794475199565785,0.9265543723217315,47091U
2025-06-29T07:50:42.445456,-67.32789790017044,1110.2906487972898,7468.147226130274,-6.133123247762408,-3.862255505031132,0.5136342722382666,47091U
2025-06-29T07:51:42.445456,-435.0001522094837,876.841613896421,7486.5307323284715,-6.1192269270733135,-3.917226865879983,0.09897422003921827,47091U
2025-06-29T07:52:42.445456,-801.2290738739448,640.4832536295324,7480.016777185052,-6.085025138476401,-3.9592055077669057,-0.31605291041861433,47091U
2025-06-29T07:53:42.445456,-1164.799279939702,401.9995786295331,7448.624576815267,-6.030626899450504,-3.9880501567610573,-0.7300725683105548,47091U
2025-06-29T07:54:42.445456,-1524.503918168427,162.1817884193397,7392.455760587736,-5.956207480480327,-4.003662519488451,-1.1417128365949252,47091U
2025-06-29T07:55:42.445456,-1879.1486288968792,-78.17431871783826,7311.694083585773,-5.862007947153199,-4.005987650762047,-1.5496087485527743,47091U
2025-06-29T07:56:42.445456,-2227.5554740946272,-318.27095449654735,7206.604880143898,-5.748334523912243,-3.9950142068625865,-1.9524066058734173,47091U
2025-06-29T07:57:42.445456,-2568.5668228801032,-557.3109611090924,7077.534258500612,-5.615557776662795,-3.9707745819264786,-2.3487682933658975,47091U
2025-06-29T07:58:42.445456,-2901.0491825076174,-794.5004363111402,6924.908036943718,-5.464111610673823,-3.9333449242468146,-2.7373755843050964,47091U
2025-06-29T07:59:42.445456,-3223.8969636866386,-1029.0513558443333,6749.230422188252,-5.294492079623565,-3.8828450287293257,-3.116934429229686,47091U
2025-06-29T08:00:42.445456,-3536.036168792555,-1260.1841856615965,6551.082431196218,-5.107256001322154,-3.8194381013002037,-3.486179219442054,47091U
2025-06-29T08:01:42.445456,-3836.427991157655,-1487.1304760855178,6331.120058285192,-4.903019375674013,-3.7433303908021376,-3.843877014643554,47091U
2025-06-29T08:02:42.445456,-4124.072313567592,-1709.1354299028542,6090.072189940055,-4.682455600612165,-3.6547706837801326,-4.188831722558243,47091U
2025-06-29T08:03:42.445456,-4398.011093652216,-1925.4604359812695,5828.738270634101,-4.446293482435281,-3.5540496576842275,-4.519888216300191,47091U
2025-06-29T08:04:42.445456,-4657.331623766323,-2135.385559803834,5547.985723819354,-4.195315037856017,-3.441499088313839,-4.835936373512234,47091U
2025-06-29T08:05:42.445456,-4901.16965279532,-2338.211982055743,5248.747133276879,-3.9303530863318255,-3.317490907863931,-5.135915019515735,47091U
2025-06-29T08:06:42.445456,-5128.712357277914,-2533.2643761989443,4932.017191134549,-3.652288632796816,-3.1824361106831023,-5.418815755127999,47091U
2025-06-29T08:07:42.445456,-5339.201149294987,-2719.893215821874,4598.849420067093,-3.3620480427321042,-3.0367835048136707,-5.6836866484528255,47091U
2025-06-29T08:08:42.445456,-5531.934308747116,-2897.477002466119,4250.352678475652,-3.06060001356403,-2.881018308538836,-5.929635768893473,47091U
2025-06-29T08:09:42.445456,-5706.269427947845,-3065.424404622651,3887.687458778896,-2.748952348614012,-2.715660592488288,-6.155834540933209,47091U
2025-06-29T08:10:42.445456,-5861.625656903579,-3223.1762986656267,3512.061990314463,-2.4281485421875195,-2.54126356932377,-6.361520894918755,47091U
2025-06-29T08:11:42.445456,-5997.4857382407645,-3370.2077026598563,3124.7281597218544,-2.0992641868214315,-2.358411734605604,-6.546002192200267,47091U
2025-06-29T08:12:42.445456,-6113.397821478416,-3506.0295942443713,2726.9772630289312,-1.7634032161447368,-2.1677188640923837,-6.708657902548772,47091U
2025-06-29T08:13:42.445456,-6208.977047227765,-3630.1906041620223,2320.135604966859,-1.421693999181725,-1.969825874407749,-6.848942012795012,47091U
2025-06-29T08:14:42.445456,-6283.906892923916,-3742.2785774739477,1905.5599622651926,-1.075285304175041,-1.7653985556781366,-6.966385147106504,47091U
2025-06-29T08:15:42.445456,-6337.940272848663,-3841.9219950666106,1484.6329288014715,-0.725342152063782,-1.5551251863592845,-7.060596381223111,47091U
2025-06-29T08:16:42.445456,-6370.900386473716,-3928.7912487219733,1058.7581614762623,-0.3730415815643295,-1.339714041986724,-7.131264735272325,47091U
2025-06-29T08:17:42.445456,-6382.681310524619,-4002.599763772413,629.3555465281386,-0.01956834931310239,-1.119890810964002,-7.178160332440239,47091U
2025-06-29T08:18:42.445456,-6373.248331616366,-4063.104964190117,197.85630667815926,0.33388941029924496,-0.8963959317076761,-7.201135213727239,47091U
2025-06-29T08:19:42.445456,-6342.638017821185,-4110.109075855436,-234.3019300192439,0.6861445401809529,-0.6699818664661746,-7.200123802205246,47091U
2025-06-29T08:20:42.445456,-6290.958029072723,-4143.45976469569,-665.6800784519388,1.0360152046679512,-0.44141032789533063,-7.175143013544608,47091U
2025-06-29T08:21:42.445456,-6218.386667864599,-4163.050607371068,-1094.8425406012154,1.3823291969418963,-0.2114494749853698,-7.126292013017966,47091U
2025-06-29T08:22:42.445456,-6125.17217323929,-4168.821393191038,-1520.3621244406784,1.7239281843932668,0.019128904820127725,-7.053751622636884,47091U
2025-06-29T08:23:42.445456,-6011.631762560995,-4160.758256957494,-1940.8249167848746,2.0596718674358554,0.24955221049997903,-6.957783385455992,47091U
2025-06-29T08:24:42.445456,-5878.150426999248,-4138.893643432399,-2354.835089817725,2.3884420285167707,0.4790498228110118,-6.838728297312344,47091U
2025-06-29T08:25:42.445456,-5725.179487996615,-4103.306105102721,-2761.0196217467774,2.709146449660782,0.7068558641700029,-6.697005219281704,47091U
2025-06-29T08:26:42.445456,-5553.234923233169,-4054.1199358478484,-3158.032912916559,3.0207226787989025,0.9322119079166319,-6.533108986863051,47091U
2025-06-29T08:27:42.445456,-5362.8954717161605,-3991.5046439911166,-3544.5612797544886,3.3221416273102164,1.1543696228453333,-6.347608234289087,47091U
2025-06-29T08:28:42.445456,-5154.800528599817,-3915.6742690241367,-3919.327310093347,3.6124109835987204,1.3725933401243577,-6.14114295435636,47091U
