timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:12:32.809542,1747.6367145447762,8664.82055686007,0.001467977371330396,-3.7493229566504636,1.2444257193513888,4.920311953303026,45620U
2025-06-28T01:13:32.809542,1520.9904445921993,8730.47093538029,295.14444173402677,-3.8057249377484346,0.94429881433948,4.915221986891237,45620U
2025-06-28T01:14:32.809542,1291.2110360360268,8778.135763717104,589.6800637404351,-3.8538189843189987,0.6449100172738609,4.900071390390947,45620U
2025-06-28T01:15:32.809542,1058.7942796150467,8807.870974119809,883.0105385429487,-3.8936826398361313,0.3466418522412082,4.875050853392275,45620U
2025-06-28T01:16:32.809542,824.2313603897826,8819.754915764981,1174.549316525948,-3.925391375633611,0.049860970408866244,4.84034462619841,45620U
2025-06-28T01:17:32.809542,588.009004907419,8813.887464828827,1463.7206972245974,-3.9490180448486245,-0.24507978476403908,4.7961303583496235,45620U
2025-06-28T01:18:32.809542,350.60965792834355,8790.389257259136,1749.959426530128,-3.9646324386841676,-0.5378393880669204,4.742579044701445,45620U
2025-06-28T01:19:32.809542,112.511682770722,8749.401039723278,2032.7102940086336,-3.9723009357917287,-0.8280867152714627,4.679855068594258,45620U
2025-06-28T01:20:32.809542,-125.81042015372145,8691.083134435885,2311.4277359736866,-3.9720862368984005,-1.1154986937968676,4.608116333456353,45620U
2025-06-28T01:21:32.809542,-363.8857815638062,8615.615013844626,2585.575449434497,-3.964047178067371,-1.3997585165279203,4.527514475869962,45620U
2025-06-28T01:22:32.809542,-601.246922988615,8523.194981410767,2854.626021789887,-3.9482386171869237,-1.680553913862814,4.4381951546522025,45620U
2025-06-28T01:23:32.809542,-837.4295120826912,8414.039955083817,3118.060580592712,-3.924711389442903,-1.957575478695171,4.340298412025042,45620U
2025-06-28T01:24:32.809542,-1071.972117791579,8288.385350302815,3375.3684678084855,-3.893512328636712,-2.2305150393905313,4.233959104224481,45620U
2025-06-28T01:25:32.809542,-1304.4159692227902,8146.4850597085115,3626.046942635937,-3.854684352285338,-2.499064075754756,4.119307400238894,45620U
2025-06-28T01:26:32.809542,-1534.3047220672686,7988.6115270127775,3869.6009170084158,-3.808266609480459,-2.76291217339734,3.996469348547968,45620U
2025-06-28T01:27:32.809542,-1761.1842363599328,7815.0559127398055,4105.542727891118,-3.7542946915017463,-3.021745512287863,3.865567512889855,45620U
2025-06-28T01:28:32.809542,-1984.602369392232,7626.128349789086,4333.391950576271,-3.692800906182659,-3.2752453858435753,3.726721679185836,45620U
2025-06-28T01:29:32.809542,-2204.108787693825,7422.158286949949,4552.675257350025,-3.6238146180158024,-3.5230867475730134,3.580049636798819,45620U
2025-06-28T01:30:32.809542,-2419.254802054583,7203.494918733726,4762.926326028891,-3.5473626570064867,-3.7649367829975153,3.4256680383867666,45620U
2025-06-28T01:31:32.809542,-2629.5932299624847,6970.5076998104405,4963.6858033397675,-3.4634698002215765,-4.000453505744999,3.2636933434758344,45620U
2025-06-28T01:32:32.809542,-2834.678289826474,6723.586942619169,5154.501328178783,-3.372159331070062,-4.229284377515652,3.09424285201842,45620U
2025-06-28T01:33:32.809542,-3034.065531901473,6463.144496489462,5334.927620398991,-3.2734536823062843,-4.451064953169832,2.917435834990021,45620U
2025-06-28T01:34:32.809542,-3227.311811100206,6189.6145066006475,5504.526641101984,-3.1673751698158212,-4.665417553565672,2.733394770050971,45620U
2025-06-28T01:35:32.809542,-3413.975307355772,5903.454250864573,5662.867830936207,-3.0539468252800446,-4.871949970564734,2.5422466911272914,45620U
2025-06-28T01:36:32.809542,-3593.615599701356,5605.145052498681,5809.528433441626,-2.9331933368679786,-5.070254210649088,2.3441246615543583,45620U
2025-06-28T01:37:32.809542,-3765.793800802456,5295.1932656037125,5944.093911065463,-2.805142108150689,-5.259905285941249,2.139169381128227,45620U
2025-06-28T01:38:32.809542,-3930.072759306021,4974.131330460136,6066.15846209572,-2.6698244464600394,-5.4404600641253476,1.9275309379954086,45620U
