timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:11:01.417361,-3864.9278261199156,6112.742684249655,0.00037624854916127096,-0.7787215120824387,-0.47668338547594813,7.359731295403399,12772U
2025-06-29T07:12:01.417361,-3904.2843433402254,6072.556008278095,441.30301097068275,-0.532764671316074,-0.86244423345468,7.345725248426027,12772U
2025-06-29T07:13:01.417361,-3928.8206843125163,6009.318688556019,880.9262743432175,-0.2848689835195308,-1.244801542601871,7.303774304279441,12772U
2025-06-29T07:14:01.417361,-3938.4488099246496,5923.27855127734,1317.1983506366823,-0.035977875149330076,-1.6223045227660735,7.234057348106521,12772U
2025-06-29T07:15:01.417361,-3933.137368815469,5814.769865763942,1748.4613352616047,0.21296294020244488,-1.9935231805538978,7.136858974649527,12772U
2025-06-29T07:16:01.417361,-3912.9117226037206,5684.211930132017,2173.0775318012734,0.46100918314842015,-2.357053853618851,7.012567965687714,12772U
2025-06-29T07:17:01.417361,-3877.8537492793957,5532.1073302381865,2589.4356444492096,0.7072216871918845,-2.711524575877015,6.8616753268012145,12772U
2025-06-29T07:18:01.417361,-3828.1014279465376,5359.039882870666,2995.9568401617225,0.950670013850067,-3.0556002456600755,6.684771905440876,12772U
2025-06-29T07:19:01.417361,-3763.8482093021125,5165.672275713657,3391.100656254725,1.1904359848440211,-3.387987572070816,6.482545615844944,12772U
2025-06-29T07:20:01.417361,-3685.3421773296914,4952.7434179723905,3773.3707307816626,1.4256171138414684,-3.7074397784195647,6.255778299270649,12772U
2025-06-29T07:21:01.417361,-3592.8850086632315,4721.065516684403,4141.320334787126,1.6553299223598714,-4.012761045487707,6.0053422502315055,12772U
2025-06-29T07:22:01.417361,-3486.8307369217737,4471.520894649223,4493.557687395705,1.8787131267575399,-4.302810681373658,5.732196440901713,12772U
2025-06-29T07:23:01.417361,-3367.584330020566,4205.058566578084,4828.751036623443,2.0949306856912804,-4.576507008712614,5.437382476543186,12772U
2025-06-29T07:24:01.417361,-3235.600089023725,3922.6905905007493,5145.633490744514,2.303174699926397,-4.83283096400617,5.122020314726595,12772U
2025-06-29T07:25:01.417361,-3091.3798775158343,3625.4882116762797,5443.007586963613,2.50266815887357,-5.070829407539577,4.787303780280018,12772U
2025-06-29T07:26:01.417361,-2935.471190739163,3314.5778162534907,5719.749585993588,2.69266753062377,-5.289618145795966,4.43449590635207,12772U
2025-06-29T07:27:01.417361,-2768.4650738765554,2991.136711736354,5974.8134828774355,2.872465194485065,-5.488384671301287,4.064924129790559,12772U
2025-06-29T07:28:01.417361,-2590.9938988685763,2656.3887509552683,6207.234725990529,3.041391717028511,-5.666390627368111,3.679975366300034,12772U
2025-06-29T07:29:01.417361,-2403.729009052951,2311.5998157573204,6416.133637583317,3.19881797436596,-5.822974007181666,3.281090987658082,12772U
2025-06-29T07:30:01.417361,-2207.3782407220388,1958.0731760419787,6600.718530453711,3.3441571247599793,-5.957551098037404,2.8697617197611467,12772U
2025-06-29T07:31:01.417361,-2002.683330430892,1597.1447391177585,6760.288516357532,3.476866436667913,-6.069618182264658,2.447522476565504,12772U
2025-06-29T07:32:01.417361,-1790.4172165776856,1230.178203680435,6894.236002565539,3.596448977919341,-6.158753006444599,2.0159471412280543,12772U
2025-06-29T07:33:01.417361,-1571.3812434422823,858.5601320484319,7002.0488735585095,3.7024551719075816,-6.224616029963613,1.5766433020716522,12772U
2025-06-29T07:34:01.417361,-1346.402275533366,483.6949536761968,7083.312355224616,3.7944842264380823,-6.2669514627664515,1.1312469475435918,12772U
2025-06-29T07:35:01.417361,-1116.3297297827858,106.99991243332055,7137.71055910276,3.8721854402355254,-6.285588100439546,0.6814171212343497,12772U
2025-06-29T07:36:01.417361,-882.0325328609088,-270.1000302821578,7165.027704225277,3.9352593910925324,-6.280439962534594,0.22883053540120318,12772U
2025-06-29T07:37:01.417361,-644.3960106901812,-646.1773248068669,7165.149013983518,3.9834590082871477,-6.25150673742546,-0.22482386059220372,12772U
