timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:22:53.193772,-2381.4952990672036,-6668.195164889796,-0.0013884190189598557,0.8460771510849282,-0.37684381892236407,7.451149870807206,12773U
2025-06-29T05:23:53.193772,-2325.949667508929,-6677.308875551493,446.7661771110242,1.004764930625959,0.07303168562590191,7.436052247608157,12773U
2025-06-29T05:24:53.193772,-2261.0101386440465,-6659.454460227739,891.7246918431174,1.1591074309230605,0.521787548242996,7.390898591002193,12773U
2025-06-29T05:25:53.193772,-2186.955946922503,-6614.753988785752,1333.079074784792,1.3084923958182246,0.9676009419153826,7.315984538365381,12773U
2025-06-29T05:26:53.193772,-2104.102309201275,-6543.438145180964,1769.0556616772246,1.4523327971654187,1.4086752100356426,7.2117270162637945,12773U
2025-06-29T05:27:53.193772,-2012.798842745555,-6445.844424164461,2197.909368867435,1.59006903059266,1.8432473913027319,7.078660486431544,12773U
2025-06-29T05:28:53.193772,-1913.4278584359913,-6322.414889760114,2617.9306151691303,1.7211708962366568,2.2695953286311363,6.917432683307854,12773U
2025-06-29T05:29:53.193772,-1806.4025422913785,-6173.693521849716,3027.451973366346,1.8451393598133268,2.6860443263564595,6.728799905102741,12773U
2025-06-29T05:30:53.193772,-1692.1650385552748,-6000.32317900848,3424.854526867661,1.9615080927772715,3.090973328603011,6.5136219228514705,12773U
2025-06-29T05:31:53.193772,-1571.1844475340088,-5803.042207006362,3808.5739109532233,2.0698447935875603,3.4828206004399553,6.272856572952802,12773U
2025-06-29T05:32:53.193772,-1443.9547511240673,-5582.680723133824,4177.106021985214,2.1697522951564463,3.860088902166979,6.0075540982842845,12773U
2025-06-29T05:33:53.193772,-1310.9926785466848,-5340.15660674066,4529.012381788885,2.2608694663407207,4.221350155515285,5.718851301210347,12773U
2025-06-29T05:34:53.193772,-1172.8355242348737,-5076.471226120501,4862.925148079828,2.3428719177815616,4.5652496085226755,5.407965568741771,12773U
2025-06-29T05:35:53.193772,-1030.0389291187262,-4792.70493117142,5177.551765242232,2.415472524459777,4.890509513156651,5.076188825897254,12773U
2025-06-29T05:36:53.193772,-883.1746357514063,-4490.012340162336,5471.679252893983,2.478421778972839,5.195932336261616,4.7248814681122075,12773U
2025-06-29T05:37:53.193772,-732.8282268394748,-4169.617447493095,5744.178132456082,2.531507990734499,5.480403529963112,4.355466317512395,12773U
2025-06-29T05:38:53.193772,-579.5968558116255,-3832.8085776125167,5994.005994340301,2.574557347036518,5.742893892178532,3.969422641205615,12773U
2025-06-29T05:39:53.193772,-424.08697710905415,-3480.933208320711,6220.210710351699,2.607433852196939,5.9824615512878045,3.568280262641708,12773U
2025-06-29T05:40:53.193772,-266.9120829318332,-3115.3926845950764,6421.93329745774,2.6300391608621534,6.198253611275752,3.1536137897459433,12773U
2025-06-29T05:41:53.193772,-108.69045225467886,-2737.6368419110763,6598.410440200075,2.6423123209546913,6.389507494761056,2.7270369761391784,12773U
2025-06-29T05:42:53.193772,49.957082945112056,-2349.158555845261,6748.976679724622,2.6442294407969844,6.555552021296189,2.290197224508794,12773U
2025-06-29T05:43:53.193772,208.40935010614575,-1951.488232610169,6873.06627769921,2.635803293633177,6.695808257206406,1.8447702342623713,12773U
2025-06-29T05:44:53.193772,366.04702371908417,-1546.1882531400984,6970.214763299767,2.617082871162954,6.809790171102276,1.392454789147616,12773U
2025-06-29T05:45:53.193772,522.2547853636835,-1134.8473814718666,7040.060171012792,2.588152895844702,6.897105126142697,0.9349676746967183,12773U
2025-06-29T05:46:53.193772,676.4234538267185,-719.0751464990211,7082.343976261621,2.5491332996756935,6.957454236249131,0.4740387102851205,12773U
2025-06-29T05:47:53.193772,827.9520833570283,-300.4962047557236,7096.911734866351,2.500178674971566,6.99063260890306,0.011405876381708108,12773U
2025-06-29T05:48:53.193772,976.2500283620499,119.25530925398382,7083.713431141728,2.4414777004058354,6.996529492029286,-0.4511894857002196,12773U
2025-06-29T05:49:53.193772,1120.7389729697902,538.5414395021455,7042.8035380794245,2.3732525432914273,6.975128336922362,-0.912007426506194,12773U
2025-06-29T05:50:53.193772,1260.8549238715702,955.7260664914205,6974.340791608197,2.2957582368486733,6.926506783360349,-1.369314119773092,12773U
2025-06-29T05:51:53.193772,1396.050164728451,1369.1805619314932,6878.587679434913,2.2092820290640587,6.850836567121321,-1.8213865987258946,12773U
2025-06-29T05:52:53.193772,1525.7951701750478,1777.2894348959207,6755.909643500736,2.1141426977557036,6.7483833442262755,-2.2665175227792242,12773U
2025-06-29T05:53:53.193772,1649.580477098111,2178.4559638348655,6606.773993696298,2.0106898246742615,6.61950642052735,-2.7030199981633682,12773U
2025-06-29T05:54:53.193772,1766.9185104161036,2571.1078080215534,6431.748529223655,1.899303019927928,6.464658369888608,-3.1292324730963825,12773U
2025-06-29T05:55:53.193772,1877.3453600543394,2953.702590918773,6231.499862923447,1.7803910867682662,6.284384519307302,-3.5435237243172595,12773U
2025-06-29T05:56:53.193772,1980.4225052153574,3324.733446597557,6006.791443050864,1.6543911158434237,6.07932227502548,-3.9442979471719832,12773U
2025-06-29T05:57:53.193772,2075.7384814033403,3682.7345187549417,5758.481266428482,1.5217674974462512,5.850200260103899,-4.329999956107818,12773U
2025-06-29T05:58:53.193772,2162.910484995513,4026.2864001061444,5487.519276664937,1.3830108400771766,5.597837231176414,-4.69912049650916,12773U
2025-06-29T05:59:53.193772,2241.5859094828425,4354.021498014931,5194.94444123605,1.238636783818458,5.323140740260301,-5.0502016624387664,12773U
2025-06-29T06:00:53.193772,2311.443806848761,4664.629310224781,4881.881501705306,1.089184697583483,5.02710550663776,-5.381842408181524,12773U
2025-06-29T06:01:53.193772,2372.1962669402387,4956.861592520973,4549.5373922261515,0.9352162502571982,4.710811463993111,-5.6927041346892135,12773U
