timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:10:21.948668,3634.4697721940033,7408.6460019951455,0.009423865910760205,-3.4544859911732244,2.3785717700491023,5.202008865853535,45847U
2025-06-29T00:11:21.948668,3422.6953833324364,7541.859058788006,312.01623319891604,-3.6038856489021627,2.0621026069837907,5.195410284768399,45847U
2025-06-29T00:12:21.948668,3202.2867712632215,7656.046259763179,623.237298472047,-3.7423672203979104,1.744453893393267,5.17583805482647,45847U
2025-06-29T00:13:21.948668,2973.8988054095958,7751.156425509162,932.9049319612977,-3.869930529218441,1.426265100652506,5.143645884796459,45847U
2025-06-29T00:14:21.948668,2738.185919026024,7827.175663669682,1240.2725589733855,-3.986588495115489,1.1081417661999784,5.099183567484841,45847U
2025-06-29T00:15:21.948668,2495.8014039637696,7884.125410460558,1544.614438444022,-4.092364761871754,0.7906582077077267,5.042795801475398,45847U
2025-06-29T00:16:21.948668,2247.3968403681806,7922.060636412843,1845.2253218545234,-4.1872915865166265,0.4743602146146539,4.974821295606312,45847U
2025-06-29T00:17:21.948668,1993.6216459095197,7941.0682142912465,2141.4200667195723,-4.271407972208578,0.1597676982965909,4.895592125828401,45847U
2025-06-29T00:18:21.948668,1735.122730217313,7941.265446123032,2432.533219134425,-4.344758027585691,-0.15262271316895668,4.805433317256564,45847U
2025-06-29T00:19:21.948668,1472.5442412179057,7922.79874552473,2717.9185782951336,-4.407389536216832,-0.4623351457865838,4.704662627319469,45847U
2025-06-29T00:20:21.948668,1206.527391048302,7885.8424709859955,2996.948754515468,-4.459352720851362,-0.7689120229176694,4.59359050888418,45847U
2025-06-29T00:21:21.948668,937.7103501242912,7830.59790542116,3269.014731050164,-4.500699188398678,-1.0719116854025192,4.47252023505385,45847U
2025-06-29T00:22:21.948668,666.7281987674232,7757.292377094572,3533.5254389881366,-4.531481042918012,-1.3709060908425235,4.341748169988858,45847U
2025-06-29T00:23:21.948668,394.2129265346253,7666.178516931479,3789.907353592278,-4.551750155324032,-1.6654785927886209,4.201564172575793,45847U
2025-06-29T00:24:21.948668,120.7934700752193,7557.533647228221,4037.6041196944925,-4.561557579983081,-1.9552217994011993,4.052252122079181,45847U
2025-06-29T00:25:21.948668,-152.9042191842981,7431.659296795641,4276.076213227606,-4.560953109874345,-2.2397355104558954,3.894090556984264,45847U
2025-06-29T00:26:21.948668,-426.2570855818614,7288.880837723426,4504.8006453318785,-4.549984963483755,-2.518624730925655,3.727353420279519,45847U
2025-06-29T00:27:21.948668,-698.6448658646259,7129.547238991846,4723.270715292763,-4.528699598112351,-2.7914977594223127,3.5523109061055784,45847U
2025-06-29T00:28:21.948668,-969.4499793695315,6954.030932326177,4930.995818157533,-4.497141645765946,-3.057964349717433,3.369230404406383,45847U
2025-06-29T00:29:21.948668,-1238.0574190381997,6762.727785768412,5127.501312768721,-4.455353969281039,-3.3176339439840987,3.1783775416623206,45847U
2025-06-29T00:30:21.948668,-1503.8546504373742,6556.057180521045,5312.328455850846,-4.403377837812787,-3.570113976971569,2.9800173171267774,45847U
2025-06-29T00:31:21.948668,-1766.2315259325364,6334.462186652056,5485.034407776506,-4.341253222270094,-3.8150082511430523,2.7744153351786873,45847U
2025-06-29T00:32:21.948668,-2024.5802212339456,6098.4098332213425,5645.192315700138,-4.269019212727346,-4.05191538386422,2.5618391354449113,45847U
2025-06-29T00:33:21.948668,-2278.2952016460417,5848.3914683333505,5792.391479839792,-4.186714561285471,-4.280427328981664,2.342559623278265,45847U
2025-06-29T00:34:21.948668,-2526.773225670522,5584.923204372544,5926.237608906539,-4.094378355249117,-4.500127976742407,2.1168526038534905,45847U
2025-06-29T00:35:21.948668,-2769.413393819824,5308.546443507111,6046.35317081576,-3.99205082691168,-4.710591837697471,1.8850004238094558,45847U
2025-06-29T00:36:21.948668,-3005.6172509924463,5019.828478079401,6152.377845109593,-3.879774307580389,-4.911382818394679,1.6472937246758357,45847U
2025-06-29T00:37:21.948668,-3234.788951195221,4719.363160028353,6243.96908374247,-3.7575943348078162,-5.102053098998679,1.40403331252964,45847U
2025-06-29T00:38:21.948668,-3456.3354939701503,4407.771632812715,6320.8027871477925,-3.6255609230512773,-5.282142125690541,1.1555321482328642,45847U
2025-06-29T00:39:21.948668,-3669.6670425135353,4085.7031184720527,6382.574102748343,-3.483730009151096,-5.451175733747564,0.9021174622259042,45847U
2025-06-29T00:40:21.948668,-3874.197334173583,3753.835751439435,6428.9983532879705,-3.3321650850624143,-5.608665420625185,0.6441329971252883,45847U
2025-06-29T00:41:21.948668,-4069.344194769665,3412.8774494840004,6459.812102524875,-3.17093903114671,-5.7541077921752795,0.3819413802360595,45847U
2025-06-29T00:42:21.948668,-4254.530168980781,3063.5668106896155,6474.774365911309,-3.0001361639685613,-5.886984209353338,0.11592662646341932,45847U
2025-06-29T00:43:21.948668,-4429.183279886746,2706.674023643238,6473.667973859533,-2.8198545128758745,-6.006760667395674,-0.15350323009223962,45847U
2025-06-29T00:44:21.948668,-4592.7379315938715,2343.0017759887014,6456.30109502395,-2.6302083395747093,-6.112887944478703,-0.4259133804476553,45847U
2025-06-29T00:45:21.948668,-4744.63596971109,1973.3861441740924,6422.508926671193,-2.4313309143308315,-6.2048020622777615,-0.7008393692082573,45847U
2025-06-29T00:46:21.948668,-4884.3279152297155,1598.6974445624314,6372.155558614608,-2.223377561204424,-6.28192510656947,-0.977784120019949,45847U
2025-06-29T00:47:21.948668,-5011.274388058491,1219.8410230667419,6305.136016299497,-2.0065289826929322,-6.343666461982063,-1.2562148764301735,45847U
2025-06-29T00:48:21.948668,-5124.94773702355,837.7579571006436,6221.378487375847,-1.7809948711364796,-6.389424521061524,-1.535560083368317,45847U
2025-06-29T00:49:21.948668,-5224.833893497139,453.42563989793155,6120.846734411627,-1.5470178100198047,-6.418588933802944,-1.8152062425442488,45847U
2025-06-29T00:50:21.948668,-5310.434465891692,67.85821316135252,6003.5426942011645,-1.3048774626533317,-6.430543469443372,-2.0944947845799393,45847U
2025-06-29T00:51:21.948668,-5381.269091956478,-317.8931904275012,5869.509261319144,-1.05489503837845,-6.424669567293337,-2.3727190117360766,45847U
2025-06-29T00:52:21.948668,-5436.8780650338795,-702.7404380175601,5718.833250067377,-0.7974380171559967,-6.40035065727184,-2.6491211777316632,45847U
2025-06-29T00:53:21.948668,-5476.825249047364,-1085.558668823052,5551.648524658697,-0.5329251018943226,-6.356977333072005,-2.9228897853853204,45847U
2025-06-29T00:54:21.948668,-5500.701294861966,-1465.186900915626,5368.139282283728,-0.2618313539081126,-6.293953460869981,-3.193157198547551,45847U
2025-06-29T00:55:21.948668,-5508.127167624017,-1840.4290306823514,5168.543467519401,0.015306549737737589,-6.2107033034244745,-3.4589976818480572,45847U
2025-06-29T00:56:21.948668,-5498.757990580997,-2210.0552877814234,4953.156289285897,0.29788501768655556,-6.106679732399869,-3.7194259998016372,45847U
2025-06-29T00:57:21.948668,-5472.287205528303,-2572.8042126351947,4722.333803189482,0.58522830750298,-5.981373589774436,-3.9733967252595286,45847U
2025-06-29T00:58:21.948668,-5428.451043251926,-2927.385226867667,4476.496512585117,0.8765834785370706,-5.83432424117376,-4.219804425289297,45847U
2025-06-29T00:59:21.948668,-5367.03328897104,-3272.481869220686,4216.132931094541,1.171115689586751,-5.6651313387710065,-4.4574849092680635,45847U
2025-06-29T01:00:21.948668,-5287.870317696646,-3606.7557699022036,3941.8030377296705,1.4679040254050135,-5.4734677779298435,-4.6852177379310245,45847U
2025-06-29T01:01:21.948668,-5190.856362523567,-3928.851434491892,3654.1415433993834,1.7659380656257018,-5.259093789085722,-4.901730201652283,45847U
2025-06-29T01:02:21.948668,-5075.9489651476115,-4237.401903859087,3353.860874733178,2.06411543839546,-5.021872053800559,-5.105702979350489,45847U
2025-06-29T01:03:21.948668,-4943.174542432807,-4531.035348405643,3041.7537682842853,2.361240626984823,-4.761783671270622,-5.295777683829315,45847U
2025-06-29T01:04:21.948668,-4792.633985863651,-4808.382642695814,2718.6953558768932,2.656025318493793,-4.47894472926224,-5.470566482605682,45847U
2025-06-29T01:05:21.948668,-4624.508192588116,-5068.085949589137,2385.6446108957343,2.9470905965759173,-4.1736231528163215,-5.6286639528227616,45847U
2025-06-29T01:06:21.948668,-4439.06340806867,-5308.808320867887,2043.645016601552,3.232971281590065,-3.846255417524454,-5.768661282328643,45847U
2025-06-29T01:07:21.948668,-4236.656241910446,-5529.244293749266,1693.8243121583664,3.5121227082213236,-3.4974626254561256,-5.889162864514514,45847U
2025-06-29T01:08:21.948668,-4017.738201257474,-5728.1314295707525,1337.3931711482776,3.7829301988790376,-3.1280653560448677,-5.988805250946478,45847U
2025-06-29T01:09:21.948668,-3782.8595714885487,-5904.262702678689,975.6426721402147,4.043721437939418,-2.739096627981665,-6.066278323300972,45847U
2025-06-29T01:10:21.948668,-3532.6724632403498,-6056.499604936859,609.940432540158,4.29278187482814,-2.3318122492412345,-6.120348426360418,45847U
2025-06-29T01:11:21.948668,-3267.9328395858306,-6183.785785641973,241.72529648029155,4.528373182058094,-1.907697799478313,-6.149883070583742,45847U
2025-06-29T01:12:21.948668,-2989.5013390632257,-6285.160999896104,-127.49950440060144,4.748754668551632,-1.4684714911237227,-6.153876672036508,45847U
