timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:38:12.609599,353.4397228819594,-2600.1911118390667,6648.881525389843,-3.929103185620397,5.797132919610713,2.5150269624558694,30533U
2025-06-29T07:39:12.609599,117.15669698496554,-2247.507956423655,6786.655826718289,-3.944440919101144,5.955129899263191,2.0759849804782644,30533U
2025-06-29T07:40:12.609599,-119.58420674949704,-1886.0448306125722,6897.849172930485,-3.9443618620846306,6.089707475580645,1.629284580315742,30533U
2025-06-29T07:41:12.609599,-355.8586346746388,-1517.2212509345898,6982.053356586467,-3.9288975506115924,6.200402443239637,1.1766408969829796,30533U
2025-06-29T07:42:12.609599,-590.7457644949468,-1142.4819249963155,7038.963530602189,-3.898134328723495,6.286838884862825,0.7197829668802175,30533U
2025-06-29T07:43:12.609599,-823.3315726742107,-763.2915021902785,7068.378885517674,-3.8522125772074665,6.348728487236028,0.26044837688273464,30533U
2025-06-29T07:44:12.609599,-1052.7120538422403,-381.1293091826358,7070.2030085178,-3.7913258718075458,6.3858707053581725,-0.19962197225287998,30533U
2025-06-29T07:45:12.609599,-1277.9963880677547,2.515921072935211,7044.443930340499,-3.715720078122263,6.398152791579698,-0.6586890053228968,30533U
2025-06-29T07:46:12.609599,-1498.3100521870888,386.1513189028363,6991.213865164183,-3.6256923872834466,6.385549702512019,-1.1150205342416244,30533U
2025-06-29T07:47:12.609599,-1712.7978715230952,768.2851387547944,6910.728647435984,-3.5215902934341137,6.3481238915864004,-1.5668962621298508,30533U
2025-06-29T07:48:12.609599,-1920.627008301077,1147.4320043108912,6803.306868442281,-3.4038105110815793,6.28602499025364,-2.012612750389707,30533U
2025-06-29T07:49:12.609599,-2120.9898828812725,1522.118130901409,6669.368714290926,-3.2727978276771674,6.199489375989159,-2.4504883683009218,30533U
2025-06-29T07:50:12.609599,-2313.1070235906313,1890.8865180049702,6509.434505925502,-3.1290438843419195,6.088839620642603,-2.878868242789098,30533U
2025-06-29T07:51:12.609599,-2496.2298404856147,2252.302104150271,6324.122940864154,-2.9730858755703795,5.9544838083676215,-3.2961292232869606,30533U
2025-06-29T07:52:12.609599,-2669.6433177695417,2604.956875733878,6114.149035652758,-2.8055051571093803,5.79691470854591,-3.700684872982442,30533U
2025-06-29T07:53:12.609599,-2832.6686190133746,2947.474920490477,5880.321767432504,-2.6269257499345593,5.616708785779384,-4.090990493709336,30533U
2025-06-29T07:54:12.609599,-2984.665598524187,3278.517415064954,5623.5414128464045,-2.4380127275998276,5.414525026444888,-4.465548186758213,30533U
2025-06-29T07:55:12.609599,-3125.0352115460196,3596.787535054554,5344.7965824552775,-2.2394704739557114,5.191103559335642,-4.822911946888026,30533U
2025-06-29T07:56:12.609599,-3253.2218152020664,3901.0352744911825,5045.16094918866,-2.032040798560895,4.947264046798388,-5.161692781293773,30533U
2025-06-29T07:57:12.609599,-3368.7153513901067,4190.062160386631,4725.789669977834,-1.8165008979099733,4.683903822443601,-5.480563839759847,30533U
2025-06-29T07:58:12.609599,-3471.053402190199,4462.725846590808,4387.915500669585,-1.593661151901759,4.4019957520166155,-5.7782655367133025,30533U
2025-06-29T07:59:12.609599,-3559.823107776535,4717.944569889598,4032.844605581664,-1.3643627467360504,4.102585795357572,-6.053610640572791,30533U
2025-06-29T08:00:12.609599,-3634.662936368042,4954.701450038291,3661.952064623449,-1.1294751176121955,3.786790249524604,-6.305489300811784,30533U
2025-06-29T08:01:12.609599,-3695.2642954282014,5172.048614334056,3276.6770827459486,-0.8898932071579055,3.4557926560630703,-6.532873978661496,30533U
2025-06-29T08:02:12.609599,-3741.372973153639,5369.111126418698,2878.5179085769155,-0.6465345383803027,3.110840359010661,-6.734824243498232,30533U
2025-06-29T08:03:12.609599,-3772.7903992910165,5545.090698311027,2469.0264714008226,-0.4003361040315697,2.753240704449604,-6.9104913938095365,30533U
2025-06-29T08:04:12.609599,-3789.374714504843,5699.269164229584,2049.802748120703,-0.15225107754304557,2.384356877155606,-7.059122859309553,30533U
2025-06-29T08:05:12.609599,-3791.0416378942764,5831.011694612997,1622.4888744357784,0.09675464598184266,2.0056033750297546,-7.180066339356621,30533U
2025-06-29T08:06:12.609599,-3777.765122828523,5939.769728894606,1188.7630171413202,0.3457060668941055,1.6184411274147028,-7.27277363236611,30533U
2025-06-29T08:07:12.609599,-3749.577792037262,6025.083606062131,750.3330271367952,0.5936228411924809,1.224372268942704,-7.33680411144269,30533U
2025-06-29T08:08:12.609599,-3706.5711438487097,6086.584872832183,308.92989537178283,0.8395231656763347,0.8249345861116769,-7.371827802975365,30533U
2025-06-29T08:09:12.609599,-3648.895522602066,6123.998250399307,-133.69896350506826,1.0824277671633256,0.4216956591802396,-7.3776280274243495,30533U
2025-06-29T08:10:12.609599,-3576.759847558461,6137.1432421657,-575.7965726486728,1.321363972425084,0.01624672708039728,-7.354103564924427,30533U
2025-06-29T08:11:12.609599,-3490.431096073334,6125.935366606313,-1015.6033703595933,1.5553698334474466,-0.38980369227124334,-7.301270312554923,30533U
2025-06-29T08:12:12.609599,-3390.2335383507207,6090.3870014475815,-1451.364272049114,1.7834982810341506,-0.7948363897493617,-7.219262405074451,30533U
2025-06-29T08:13:12.609599,-3276.5477227470183,6030.607827603576,-1881.335784011133,2.004821278685673,-1.197228220891157,-7.108332776459646,30533U
2025-06-29T08:14:12.609599,-3149.8092122991843,5946.8048637813135,-2303.793134926035,2.218433948124439,-1.595358987139038,-6.9688531455712885,30533U
2025-06-29T08:15:12.609599,-3010.5070748877415,5839.282085291316,-2717.0373901291614,2.423458637812772,-1.987618397807732,-6.801313415535067,30533U
2025-06-29T08:16:12.609599,-2859.1821311750045,5708.4396233315865,-3119.402513168496,2.6190489063133113,-2.3724130670553056,-6.606320482793278,30533U
2025-06-29T08:17:12.609599,-2696.4249661524677,5554.7725437995105,-3509.2623390566546,2.8043933933467664,-2.7481734999219336,-6.384596458081447,30533U
2025-06-29T08:18:12.609599,-2522.873711756709,5378.869207475405,-3885.0374238869254,2.9787195528657127,-3.113361022124103,-6.136976307635579,30533U
2025-06-29T08:19:12.609599,-2339.2116095425645,5181.409216160648,-4245.20173611592,3.141297224326884,-3.4664746097057124,-5.864404928577738,30533U
2025-06-29T08:20:12.609599,-2146.164363810902,4963.160951993861,-4588.289155789926,3.2914420205347574,-3.8060575767741733,-5.5679336775113555,30533U
2025-06-29T08:21:12.609599,-1944.4972968570767,4724.978719667177,-4912.8997492715225,3.4285185128607796,-4.130704082283531,-5.248716375759873,30533U
2025-06-29T08:22:12.609599,-1735.012319119446,4467.799503582859,-5217.7057885652075,3.5519431972235895,-4.4390654200440975,-4.908004818305802,30533U
2025-06-29T08:23:12.609599,-1518.544727956941,4192.639354099958,-5501.457486094779,3.6611872268477312,-4.729856059694114,-4.54714381627057,30533U
2025-06-29T08:24:12.609599,-1295.959849569104,3900.5894189005485,-5762.98841769711,3.7557789004049256,-5.001859410108634,-4.167565804693533,30533U
2025-06-29T08:25:12.609599,-1068.1495391932565,3592.8116371454535,-6001.22060861234,3.835305896589374,-5.253933280486226,-3.7707850484341665,30533U
2025-06-29T08:26:12.609599,-836.0285551840743,3270.5341154911,-6215.1692593134385,3.8994172484028464,-5.485015017985957,-3.3583914792895047,30533U
2025-06-29T08:27:12.609599,-600.5308229131367,2935.0462062110455,-6403.947090079905,3.947825052354478,-5.694126304142386,-2.9320441969769004,30533U
2025-06-29T08:28:12.609599,-362.6056046430654,2587.6933086298636,-6566.7682852342205,3.9803059093600774,-5.880377595232991,-2.4934646656077932,30533U
2025-06-29T08:29:12.609599,-123.21359165366059,2229.8714158596695,-6702.952019891109,3.9967020953211523,-6.0429721942090735,-2.0444296358209293,30533U
2025-06-29T08:30:12.609599,116.67706504711506,1863.0214294667649,-6811.925553891618,3.996922460161939,-6.181209943652976,-1.5867638210288777,30533U
2025-06-29T08:31:12.609599,356.0947690806858,1488.6232652261424,-6893.226879292773,3.980943054514637,-6.294490530453307,-1.122332354444636,30533U
2025-06-29T08:32:12.609599,594.0685217793063,1108.1897735879897,-6946.506909356302,3.9488074833015485,-6.382316393495095,-0.6530330518866739,30533U
2025-06-29T08:33:12.609599,829.6319776428718,723.2604989217093,-6971.531198438664,3.9006269852258457,-6.4442952256828265,-0.18078850398968666,30533U
2025-06-29T08:34:12.609599,1061.827495792542,335.39530206017974,-6968.181183550386,3.8365802367240014,-6.480142061127234,0.29246197945726987,30533U
2025-06-29T08:35:12.609599,1289.7101709742715,-53.832128829664505,-6936.454939660047,3.7569128783461325,-6.489680937444346,0.7647705506293792,30533U
2025-06-29T08:36:12.609599,1512.351827550524,-442.84085344835785,-6876.467442108699,3.6619367609190396,-6.472846121979061,1.2341891074278695,30533U
2025-06-29T08:37:12.609599,1728.8449597576569,-830.049314374333,-6788.450330822313,3.552028908319526,-6.429682889541358,1.698777655912194,30533U
2025-06-29T08:38:12.609599,1938.3066013067792,-1213.8820048686111,-6672.751172414749,3.427630193354572,-6.360347838110796,2.156612725497181,30533U
2025-06-29T08:39:12.609599,2139.8821071823263,-1592.7761416278129,-6529.832217813199,3.289243723212052,-6.265108728109897,2.6057958083432613,30533U
2025-06-29T08:40:12.609599,2332.748830265727,-1965.1883137474917,-6360.268654759776,3.1374329313061375,-6.144343830449408,3.0444617910541063,30533U
2025-06-29T08:41:12.609599,2516.119675210121,-2329.601078241173,-6164.746356488274,2.972819373167488,-5.998540768774167,3.470787342973701,30533U
2025-06-29T08:42:12.609599,2689.2465118468317,-2684.529471561119,-5944.059130075021,2.7960802253735157,-5.828294842327727,3.8829992212191273,30533U
2025-06-29T08:43:12.609599,2851.423430351022,-3028.5274057377724,-5699.105470435632,2.6079454884050612,-5.634306817713871,4.279382448308077,30533U
2025-06-29T08:44:12.609599,3001.9898204681444,-3360.1939170560045,-5430.884828688737,2.409194896748674,-5.4173801806309,4.658288314076762,30533U
2025-06-29T08:45:12.609599,3140.3332573399025,-3678.1792346780207,-5140.493406621884,2.2006545425084387,-5.17841784241058,5.018142149779934,30533U
2025-06-29T08:46:12.609599,3265.892176900883,-3981.190636370162,-4829.119492243252,1.983193222184628,-4.918418300880237,5.357450819069739,30533U
2025-06-29T08:47:12.609599,3378.1583244717617,-4267.998058550176,-4498.038354842291,1.7577185200321657,-4.638471260607828,5.67480986819531,30533U
