timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:05:53.535533,6402.468726918699,-2907.5770300376726,0.0009958427716486953,-0.4765436608683452,-1.051250118150611,7.452673296916376,41150U
2025-06-29T05:06:53.535533,6360.670697391279,-2964.6037027207553,446.8544461407286,-0.9162312998027881,-0.8489546112613295,7.437238073312555,41150U
2025-06-29T05:07:53.535533,6292.59683073962,-3009.383627654654,891.8570033706563,-1.3520909026849879,-0.6431721963042678,7.391001593030118,41150U
2025-06-29T05:08:53.535533,6198.531920588452,-3041.733526467039,1333.1659887068656,-1.782289744741596,-0.43476960963055117,7.314167324583536,41150U
2025-06-29T05:09:53.535533,6078.869982403548,-3061.5224680184288,1768.954947677238,-2.205021489061291,-0.22462418954098146,7.207072193351789,41150U
2025-06-29T05:10:53.535533,5934.112411571821,-3068.6723779943472,2197.421603546777,-2.6185147234455535,-0.013619664505013054,7.070184600551391,41150U
2025-06-29T05:11:53.535533,5764.865636712686,-3063.1582953044654,2616.7956689956027,-3.021041227922611,0.1973580619645109,6.904101698838482,41150U
2025-06-29T05:12:53.535533,5571.838286411707,-3045.0083761729684,3025.346472455363,-3.410923909851748,0.4074250949664296,6.709545960989038,41150U
2025-06-29T05:13:53.535533,5355.83789117364,-3014.303648862177,3421.390357949491,-3.786544350085689,0.615703667127312,6.487361086522946,41150U
2025-06-29T05:14:53.535533,5117.767145567245,-2971.177523912637,3803.297820229485,-4.146349911195365,0.8213261617233891,6.2385072982811405,41150U
2025-06-29T05:15:53.535533,4858.61975822408,-2915.8150665690214,4169.500340334763,-4.488860367051473,1.0234390117549745,5.964056086656605,41150U
2025-06-29T05:16:53.535533,4579.475919522722,-2848.452039660743,4518.496890329996,-4.812674021824066,1.2212064500054014,5.665184463297672,41150U
2025-06-29T05:17:53.535533,4281.497418417404,-2769.3737265917666,4848.860079796095,-5.116473295427168,1.4138140887695902,5.343168788578417,41150U
2025-06-29T05:18:53.535533,3965.9224409558583,-2678.9135452503524,5159.241920564354,-5.39902976131295,1.6004723118301865,4.999378237961474,41150U
2025-06-29T05:19:53.535533,3634.0600835885107,-2577.451464563492,5448.37919009223,-5.6592086310424845,1.7804194652602665,4.635267971613205,41150U
2025-06-29T05:20:53.535533,3287.284614432742,-2465.412236093446,5715.098377687199,-5.895972687973657,1.9529248376090023,4.252372069377915,41150U
2025-06-29T05:21:53.535533,2927.0295152658614,-2343.2634535094344,5958.320201408527,-6.108385679493554,2.1172914238538816,3.8522962896317194,41150U
2025-06-29T05:22:53.535533,2554.7813362382512,-2211.5134529810693,6177.063686840159,-6.295615183297713,2.2728584710630333,3.436710705818015,41150U
2025-06-29T05:23:53.535533,2172.073394187202,-2070.7090675504437,6370.4498019732555,-6.456934968145235,2.4190038069028024,3.0073422688432796,41150U
2025-06-29T05:24:53.535533,1780.479344071224,-1921.43324837424,6537.704645115422,-6.59172687320134,2.5551459548612345,2.5659673372452336,41150U
2025-06-29T05:25:53.535533,1381.6066515057184,-1764.3025654146045,6678.162185030217,-6.699482232477928,2.6807460422755978,2.11440421039813,41150U
2025-06-29T05:26:53.535533,977.0899927471089,-1599.964599732294,6791.266554389574,-6.779802872001768,2.7953095089051665,1.654505693269244,41150U
2025-06-29T05:27:53.535533,568.584606814929,-1429.0952390318835,6876.573899099314,-6.832401707234732,2.8983876248620226,1.1881517146463065,41150U
2025-06-29T05:28:53.535533,157.7596228334531,-1252.3958875624126,6933.753787152439,-6.857102967037335,2.989578827202088,0.7172420145671292,41150U
2025-06-29T05:29:53.535533,-253.70861582197,-1070.5906009218206,6962.590181409211,-6.853842068242119,3.068529884412505,0.2436889111208559,41150U
