timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T20:09:26.708547,-11563.909249255208,1448.1394497169942,-0.01672009738344121,3.2030642822889943,-4.333673617400698,4.4157732903402565,48532U
2025-06-26T20:10:26.708547,-11366.413687156333,1187.4416846172978,264.8725549053438,3.3814425495613936,-4.354141281552742,4.413695427235916,48532U
2025-06-26T20:11:26.708547,-11157.99333901569,925.6037498710217,529.5037684575635,3.5672106668578367,-4.3715315510380615,4.407122521713818,48532U
2025-06-26T20:12:26.708547,-10938.1970456659,662.8235691320635,793.5912096857373,3.7606146155015985,-4.385395775483202,4.3955159861664965,48532U
2025-06-26T20:13:26.708547,-10706.559568200302,399.327639412983,1056.815111409844,3.9618757088089653,-4.395230857686572,4.3782795189642245,48532U
2025-06-26T20:14:26.708547,-10462.603374663124,135.37446199288283,1318.8180503957362,4.171180239680271,-4.400474071583844,4.3547547342838975,48532U
2025-06-26T20:15:26.708547,-10205.841119466404,-128.74171587363105,1579.2010962245288,4.3886667796103636,-4.40049793874763,4.324217187359964,48532U
2025-06-26T20:16:26.708547,-9935.77896813958,-392.68685933814436,1837.5197424803655,4.614410762859887,-4.394605416932973,4.285873131517176,48532U
2025-06-26T20:17:26.708547,-9651.920941785547,-656.0828339551027,2093.2796779365963,4.848405991146865,-4.382025755016906,4.23885745647757,48532U
2025-06-26T20:18:26.708547,-9353.774476903063,-918.5028776400626,2345.9324862778753,5.090542728680007,-4.3619114942516,4.18223339376846,48532U
2025-06-26T20:19:26.708547,-9040.857413355398,-1179.4669446951218,2594.8714031999134,5.340582142988978,-4.333337247066323,4.11499473315842,48532U
2025-06-26T20:20:26.708547,-8712.70663329828,-1438.437053302654,2839.427309738867,5.598127005328324,-4.295301059413548,4.036071468309679,48532U
2025-06-26T20:21:26.708547,-8368.888571216652,-1694.8128223121423,3078.8652013983897,5.862588822485922,-4.246729353047621,3.9443399676792037,48532U
2025-06-26T20:22:26.708547,-8009.0117930508695,-1947.9274490161808,3312.3814434630044,6.133151958890445,-4.186486633793699,3.8386389256242,48532U
2025-06-26T20:23:26.708547,-7632.741792070489,-2197.0444560166134,3539.102201569672,6.408735851763753,-4.113391312364837,3.717792452783777,48532U
2025-06-26T20:24:26.708547,-7239.8180606635215,-2441.355619087852,3758.083518229633,6.68795714107479,-4.026239071533626,3.580641661960417,48532U
2025-06-26T20:25:26.708547,-6830.073360130717,-2679.9805727917014,3968.3135819441386,6.969094426842487,-3.923835165425376,3.4260859266174304,48532U
2025-06-26T20:26:26.708547,-6403.4549159138305,-2911.9686658688447,4168.717792657133,7.250059386649865,-3.805036774394857,3.253134550845565,48532U
2025-06-26T20:27:26.708547,-5960.047008873063,-3136.3036884576477,4358.167247302586,7.5283790345240735,-3.668805973812393,3.060968806879261,48532U
2025-06-26T20:28:26.708547,-5500.0941182742135,-3351.912097231135,4535.491229419249,7.801194798853155,-3.5142729261313894,2.8490131031123545,48532U
2025-06-26T20:29:26.708547,-5024.02341656326,-3557.6752982019084,4699.494162299616,8.065284575559263,-3.3408075290022445,2.617012430161544,48532U
2025-06-26T20:30:26.708547,-4532.465055462803,-3752.446385706593,4848.977253414393,8.31711363674247,-3.148095982466379,2.3651112809882897,48532U
2025-06-26T20:31:26.708547,-4026.2683736560275,-3935.071461444466,4982.764706053996,8.552918892912182,-2.9362167336769938,2.093927180861198,48532U
2025-06-26T20:32:26.708547,-3506.5119726285584,-4104.415265352883,5099.733908157947,8.768828256149781,-2.7057083327340727,1.8046101848283684,48532U
2025-06-26T20:33:26.708547,-2974.505631754513,-4259.3903599889645,5198.8484616056585,8.961012701916054,-2.4576203533309875,1.4988787320071253,48532U
2025-06-26T20:34:26.708547,-2431.782338571676,-4398.98857170962,5279.192353820766,9.125863426227543,-2.1935382423570924,1.1790226520588347,48532U
2025-06-26T20:35:26.708547,-1880.079333161996,-4522.312885160317,5340.003092351555,9.260181045159701,-1.9155742434849143,0.8478663269118634,48532U
2025-06-26T20:36:26.708547,-1321.3079838344404,-4628.607612754605,5380.701331571451,9.361359274413788,-1.6263196080121982,0.5086890967859222,48532U
2025-06-26T20:37:26.708547,-757.5134287287814,-4717.284517012949,5400.914516454142,9.427543271148034,-1.3287579357962251,0.1651055246725985,48532U
2025-06-26T20:38:26.708547,-190.82606920369108,-4787.942720852505,5400.492406849651,9.457743838545339,-1.0261449423526368,-0.17908587597977524,48532U
2025-06-26T20:39:26.708547,376.59201708914514,-4840.380713476311,5379.513014298189,9.451893281762294,-0.7218650969399071,-0.5200717005676941,48532U
2025-06-26T20:40:26.708547,942.6020538906655,-4874.5994926082085,5338.2783937652885,9.410836192239719,-0.41927921132736,-0.8541937166099236,48532U
2025-06-26T20:41:26.708547,1505.1411096243628,-4890.796760749885,5277.300736085288,9.336257292672817,-0.12157828471247033,-1.178103017754373,48532U
2025-06-26T20:42:26.708547,2062.26875450091,-4889.352963106448,5197.280130882266,9.230556750600673,0.16834254130831344,-1.488884155241581,48532U
2025-06-26T20:43:26.708547,2612.205176335485,-4870.810672308397,5099.076063001549,9.09668932597178,0.44797974868237317,-1.78414011888056,48532U
2025-06-26T20:44:26.708547,3153.3591532520663,-4835.8492863581,4983.675075098775,8.937986351356136,0.7152817015884835,-2.062034968744447,48532U
2025-06-26T20:45:26.708547,3684.3453928692793,-4785.257170628977,4852.15705720898,8.757978795880003,0.968673207194444,-2.321296479365625,48532U
2025-06-26T20:46:26.708547,4203.9917382689855,-4719.903264858643,4705.662361397761,8.560236288585552,1.207048341445735,-2.5611853534441438,48532U
2025-06-26T20:47:26.708547,4711.337489619574,-4640.709860713064,4545.3614802957845,8.348232160755241,1.4297382025593026,-2.781439918309835,48532U
2025-06-26T20:48:26.708547,5205.624544960517,-4548.627824288342,4372.428480331961,8.125239511586043,1.6364613872773084,-2.9822057778172475,48532U
2025-06-26T20:49:26.708547,5686.28323640621,-4444.615077142433,4188.018838962392,7.8942589190180446,1.8272647920288165,-3.1639590561318696,48532U
2025-06-26T20:50:26.708547,6152.914682636918,-4329.6187259073295,3993.2518675612287,7.657975204273567,2.002461249792411,-3.327430188373,48532U
2025-06-26T20:51:26.708547,6605.271267851272,-4204.5608849642285,3789.197543380483,7.418738726929693,2.162568975726033,-3.4735332107124863,48532U
2025-06-26T20:52:26.708547,7043.236563297389,-4070.3279852242895,3576.867333112682,7.17856588214166,2.308256181500952,-3.603303574652693,48532U
2025-06-26T20:53:26.708547,7466.8056892007335,-3927.763202305791,3357.208456047427,6.939153505872629,2.440292775643395,-3.717845892800282,48532U
2025-06-26T20:54:26.708547,7876.066813740129,-3777.661555647183,3131.100985415519,6.701902457357028,2.5595099189623776,-3.818291811985887,48532U
2025-06-26T20:55:26.708547,8271.184225787654,-3620.76720787539,2899.3571981408463,6.467946473512651,2.666767380570169,-3.905767400287428,48532U
2025-06-26T20:56:26.708547,8652.383209572949,-3457.7725124249887,2662.7226335244977,6.2381832816578155,2.7629281125831153,-3.981368967614066,48532U
2025-06-26T20:57:26.708547,9019.936792707269,-3289.318400841555,2421.8783921934196,6.0133057908955525,2.8488391734707315,-4.04614603353865,48532U
2025-06-26T20:58:26.708547,9374.154328829447,-3115.995756862943,2177.444284624466,5.793831894473313,2.925318017440087,-4.101090130208011,48532U
2025-06-26T20:59:26.708547,9715.371804551325,-2938.3474833823243,1929.9825148647965,5.580131983089716,2.9931431720409107,-4.147128213864393,48532U
2025-06-26T21:00:26.708547,10043.94371883292,-2756.871025059123,1680.0016545176522,5.3724536964580984,3.053048401395468,-4.185119603533366,48532U
2025-06-26T21:01:26.708547,10360.236363484168,-2572.0211604253554,1427.960722136238,5.170943745141743,3.1057195634752355,-4.215855533348881,48532U
2025-06-26T21:02:26.708547,10664.622329568703,-2384.2129213025833,1174.2732330729439,4.97566683960209,3.15179349312839,-4.2400605725680585,48532U
2025-06-26T21:03:26.708547,10957.476070281304,-2193.824534165073,919.3111253474088,4.786621891863444,3.1918583633253625,-4.258395321255178,48532U
2025-06-26T21:04:26.708547,11239.170363402749,-2001.2003075441464,663.4084984015532,4.603755726979351,3.2264550872863085,-4.271459923640478,48532U
2025-06-26T21:05:26.708547,11510.073531350632,-1806.6534132683219,406.8651261144102,4.426974574336978,3.2560794197562926,-4.279798053267882,48532U
2025-06-26T21:06:26.708547,11770.547293515263,-1610.4685273924235,149.94972337496017,4.256153614988896,3.281184495972418,-4.283901115150138,48532U
2025-06-26T21:07:26.708547,12020.945141856475,-1412.9043104769773,-107.0970412802574,4.091144850948435,3.302183612368884,-4.284212482321447,48532U
2025-06-26T21:08:26.708547,12261.611146174833,-1214.1957170987241,-364.05978515852297,3.9317835425108543,3.319453105389115,-4.281131640174179,48532U
2025-06-26T21:09:26.708547,12492.879109563224,-1014.5561318767647,-620.7458948969287,3.7778934350301543,3.3333352257871214,-4.2750181545762445,48532U
2025-06-26T21:10:26.708547,12715.072007100844,-814.1793345134744,-876.9832417216122,3.6292909703838525,3.3441409374120616,-4.266195411587169,48532U
2025-06-26T21:11:26.708547,12928.501651834977,-613.2412998927732,-1132.6181138261957,3.4857886526082966,3.3521525934515175,-4.254954099899685,48532U
2025-06-26T21:12:26.708547,13133.468541579416,-411.901841556117,-1387.5133499930857,3.34719771305742,3.357626461014994,-4.241555423843052,48532U
2025-06-26T21:13:26.708547,13330.261848149888,-210.30610822257182,-1641.5466582083654,3.2133301985484346,3.3607950780833717,-4.2262340464591,48532U
2025-06-26T21:14:26.708547,13519.159517503322,-8.585943685568974,-1894.609103236265,3.084000586548117,3.3618694363139205,-4.20920077005115,48532U
2025-06-26T21:15:26.708547,13700.42845500067,193.1388794001902,-2146.6037477256887,2.9590270145316717,3.361040989845958,-4.190644966691342,48532U
2025-06-26T21:16:26.708547,13874.324774813236,394.75954148017945,-2397.4444322668946,2.838232196085964,3.3584834947907085,-4.170736774212004,48532U
2025-06-26T21:17:26.708547,14041.094096485653,596.1771638287738,-2647.054680805092,2.7214440839226235,3.3543546870509036,-4.149629074780119,48532U
2025-06-26T21:18:26.708547,14200.971874967596,797.3018925832553,-2895.3667188647405,2.6084963294840975,3.348797807919878,-4.127459273698414,48532U
2025-06-26T21:19:26.708547,14354.18375314755,998.0520702241765,-3142.3205930977656,2.499228580022761,3.3419429878757,-4.104350895916623,48532U
2025-06-26T21:20:26.708547,14500.94592815664,1198.3534862859215,-3387.8633817048612,2.3934866466800484,3.333908499356386,-4.080415017112574,48532U
2025-06-26T21:21:26.708547,14641.465524538866,1398.1386997313316,-3631.9484862658887,2.291122570977985,3.324801889258951,-4.055751545289308,48532U
2025-06-26T21:22:26.708547,14775.94096887822,1597.346426064747,-3874.5349964445113,2.1919946120673854,3.314721001583557,-4.030450367756206,48532U
