timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:14:18.189323,-4994.3916851330505,-5042.232292966605,-0.003418186288711961,-0.8617395848186402,0.7322896721489128,7.41908685414334,54532U
2025-06-29T14:15:18.189323,-5036.035215138495,-4988.201055772535,444.8443813724067,-0.5260167275621954,1.0680134118285054,7.404161993712066,54532U
2025-06-29T14:16:18.189323,-5057.487708999543,-4914.170724558697,887.9041241302641,-0.18894038235226684,1.3987068782322978,7.359541259718993,54532U
2025-06-29T14:17:18.189323,-5058.709257962501,-4820.4829003444565,1327.40294431709,0.14811737257646737,1.7230528084031738,7.285540535957151,54532U
2025-06-29T14:18:18.189323,-5039.7419198114085,-4707.557076693312,1761.5905530109435,0.48379731803457854,2.0397725345862203,7.1825949059727465,54532U
2025-06-29T14:19:18.189323,-5000.708764927604,-4575.8881672310545,2188.7462631487792,0.8167589448349507,2.3476309883021225,7.051254452787876,54532U
2025-06-29T14:20:18.189323,-4941.812581302962,-4426.0437466048825,2607.185746056564,1.1456859870497114,2.6454412795617257,6.892179573223616,54532U
2025-06-29T14:21:18.189323,-4863.33425876574,-4258.661031060059,3015.267492796444,1.4692916082987713,2.9320688365785923,6.706135876162906,54532U
2025-06-29T14:22:18.189323,-4765.630874162115,-4074.4436253867784,3411.398957913725,1.7863232187497207,3.206435098692412,6.493988735682627,54532U
2025-06-29T14:23:18.189323,-4649.133500286756,-3874.158063124157,3794.0423674731887,2.0955669075784282,3.4675207623641318,6.256697570035523,54532U
2025-06-29T14:24:18.189323,-4514.344761975999,-3658.630166623291,4161.720177509646,2.39585148264915,3.714368586872778,5.99530991603462,54532U
2025-06-29T14:25:18.189323,-4361.83616298122,-3428.7412529007256,4513.020173094992,2.686052115950695,3.9460857725824487,5.710955365585411,54532U
2025-06-29T14:26:18.189323,-4192.245207052249,-3185.4242101976424,4846.600202067149,2.965093599715756,4.161845930227379,5.40483942705641,54532U
2025-06-29T14:27:18.189323,-4006.2723361126364,-2929.6594688456375,5161.192541008748,3.2319532240172495,4.360890664479348,5.078237369035411,54532U
2025-06-29T14:28:18.189323,-3804.6777075404216,-2662.470888478637,5455.6078942494305,3.4856632918621036,4.542530799036381,4.732488097966507,54532U
2025-06-29T14:29:18.189323,-3588.2778314234342,-2384.921581876353,5728.739029452553,3.725313292297847,4.706147273553329,4.36898811439397,54532U
2025-06-29T14:30:18.189323,-3357.9420872859364,-2098.1096938330893,5979.564055704696,3.950051755741741,4.851191744897117,3.9891855852517786,54532U
2025-06-29T14:31:18.189323,-3114.589138233805,-1803.1641514717587,6207.149351935503,4.15908781859174,4.977186926450135,3.594574562033109,54532U
2025-06-29T14:32:18.189323,-2859.18325879021,-1501.2404004197308,6410.652154949747,4.3516925261614645,5.08372669952478,3.1866893669470846,54532U
2025-06-29T14:33:18.189323,-2592.7305909430256,-1193.516139281122,6589.322817357563,4.527199904098084,5.170476030430765,2.7670991615069536,54532U
2025-06-29T14:34:18.189323,-2316.275341149608,-881.1870629265908,6742.506746255786,4.685007828711219,5.237170725410967,2.337402704569819,54532U
2025-06-29T14:35:18.189323,-2030.8959292897218,-565.4626233183886,6869.646033667322,4.824578726100879,5.283617053604065,1.8992232998199885,54532U
2025-06-29T14:36:18.189323,-1737.7010988671682,-247.56181493241306,6970.28078951678,4.945440128675113,5.309691265485094,1.4542039261971604,54532U
2025-06-29T14:37:18.189323,-1437.8259961752324,71.29100963662437,7044.050187346175,5.047185115658267,5.315339030970943,1.004002538939615,54532U
2025-06-29T14:38:18.189323,-1132.4282246941686,389.870289571519,7090.693232097841,5.129472661585069,5.300574817655039,0.550287523841147,54532U
2025-06-29T14:39:18.189323,-822.6838797123153,706.9533679586929,7110.049258158396,5.192027913637747,5.2654812255561,0.09473328309256415,54532U
2025-06-29T14:40:18.189323,-509.7835670803723,1021.324563675134,7102.05816451865,5.234642415102891,5.210208290434679,-0.36098407224580403,54532U
2025-06-29T14:41:18.189323,-194.92840914156818,1331.7792011194947,7066.7603924107025,5.257174288297333,5.134972763252166,-0.8151909504718832,54532U
2025-06-29T14:42:18.189323,120.67395975605389,1637.1275961683891,7004.296649188637,5.259548386133449,5.040057368823586,-1.266220456909025,54532U
2025-06-29T14:43:18.189323,435.8134061552812,1936.1989967838158,6914.907380576455,5.241756417163525,4.925810042247496,-1.7124165501841808,54532U
2025-06-29T14:44:18.189323,749.2813169345417,2227.84547649585,6798.931991768458,5.203857044556874,4.7926431373805025,-2.15213820575765,54532U
2025-06-29T14:45:18.189323,1059.8746233487088,2510.945778547034,6656.80781628561,5.145975955119354,4.641032597551348,-2.5837636138775415,54532U
2025-06-29T14:46:18.189323,1366.3998273788366,2784.4091078278902,6489.068830014784,5.068305890256225,4.4715170749655435,-3.0056944367733403,54532U
2025-06-29T14:47:18.189323,1667.6770275374913,3047.1788668742015,6296.344106534825,4.971106626796549,4.284696981915788,-3.4163601467073903,54532U
2025-06-29T14:48:18.189323,1962.5439404942788,3298.236331162232,6079.3560087066335,4.854704891926234,4.081233454056339,-3.8142224625457914,54532U
2025-06-29T14:49:18.189323,2249.85991390454,3536.604257752871,5838.918110615025,4.719494193198032,3.8618472036851403,-4.19777989787268,54532U
2025-06-29T14:50:18.189323,2528.5099246661543,3761.3504200310335,5575.932843333559,4.565934541774249,3.62731723925949,-4.565572428451704,54532U
2025-06-29T14:51:18.189323,2797.4085555211996,3971.5910598958035,5291.388857670885,4.394552044778125,3.37847942629371,-4.916186281143282,54532U
2025-06-29T14:52:18.189323,3055.503941489489,4166.494247313922,4986.358097074455,4.20593834094162,3.1162248643846207,-5.248258840332187,54532U
2025-06-29T14:53:18.189323,3301.7816761049326,4345.283135694294,4661.992574232765,4.000749852687536,2.8414980554028593,-5.560483661636528,54532U
2025-06-29T14:54:18.189323,3535.2686658559974,4507.239100110109,4319.520845645866,3.779706827412117,2.555294838886538,-5.8516155762863935,54532U
2025-06-29T14:55:18.189323,3755.036919649033,4651.704744030225,3960.244179528771,3.543592141063824,2.258660072371843,-6.120475863221309,54532U
2025-06-29T14:56:18.189323,3960.2072585558176,4778.086758960813,3585.5324138744786,3.2932498381589146,1.9526850367763704,-6.365957459800797,54532U
2025-06-29T14:57:18.189323,4149.9529296166365,4885.858620282327,3196.8195033201887,3.0295833841306865,1.6385045499803153,-6.5870301761978025,54532U
2025-06-29T14:58:18.189323,4323.503106087759,4974.563101632593,2795.598755615897,2.753553608360702,1.3172937753809033,-6.782745873191295,54532U
2025-06-29T14:59:18.189323,4480.1462552886205,5043.814589470181,2383.4177609614844,2.4661763193526056,0.9902647163627641,-6.952243558330279,54532U
2025-06-29T15:00:18.189323,4619.233354158318,5093.301178985387,1961.8730202228585,2.1685195772328667,0.6586623922534545,-7.0947543514348865,54532U
2025-06-29T15:01:18.189323,4740.1809318108235,5122.786532337246,1532.604281014025,1.8617006130299238,0.32376069632501775,-7.209606267248926,54532U
2025-06-29T15:02:18.189323,4842.4739178148375,5132.111480306175,1097.288593796761,1.5468823889158805,-0.013142058340347342,-7.296228760859853,54532U
2025-06-29T15:03:18.189323,4925.6682746494935,5121.195348881519,657.6341034363016,1.2252697986898298,-0.35072789390217823,-7.354156980340794,54532U
2025-06-29T15:04:18.189323,4989.393392820908,5090.036993059433,215.3735950070791,0.8981055131357449,-0.6876642070857324,-7.383035670998335,54532U
2025-06-29T15:05:18.189323,5033.354227486008,5038.715521213451,-227.74218400551084,0.5666654803756834,-1.022609070811294,-7.382622676660924,54532U
2025-06-29T15:06:18.189323,5057.333156127256,4967.390694811104,-669.9513996800617,0.23225409683458834,-1.3542167710745623,-7.352791985616343,54532U
2025-06-29T15:07:18.189323,5061.191537856451,4876.302989971836,-1109.488177243286,-0.10380093019659632,-1.6811435472975362,-7.2935362720709955,54532U
2025-06-29T15:08:18.189323,5044.8709562906015,4765.773309372196,-1544.5897847648255,-0.44015400229933754,-2.0020535001238944,-7.204968888296672,54532U
2025-06-29T15:09:18.189323,5008.39412962207,4636.202335273286,-1973.503920809018,-0.7754473011395213,-2.315624626978068,-7.087325267856466,54532U
2025-06-29T15:10:18.189323,4951.865473474526,4488.069516936595,-2394.496069568553,-1.108316676100327,-2.6205549427347115,-6.940963706336057,54532U
2025-06-29T15:11:18.189323,4875.471304363875,4321.931688362737,-2805.856885069234,-1.4373977096661097,-2.9155686406280585,-6.766365492698397,54532U
