timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:49:57.316808,3495.975165287152,2703.79628858937,6493.700458724004,3.4571133069381688,4.825844627341542,-3.989809857432073,19138U
2025-06-29T14:50:57.316808,3698.1356370344424,2989.2116258619344,6244.816623892733,3.2797966441242505,4.68552611278642,-4.304442778151753,19138U
2025-06-29T14:51:57.316808,3889.350198896213,3265.7795381928095,5977.410086597933,3.0923258950731385,4.530978229488872,-4.607063400779261,19138U
2025-06-29T14:52:57.316808,4069.025132929802,3532.658142982871,5692.231191564164,2.8952252176445588,4.362604808741591,-4.896686677699174,19138U
2025-06-29T14:53:57.316808,4236.599265590399,3789.0312513599656,5390.088421245405,2.6890555130028795,4.180858938460628,-5.172360277974517,19138U
2025-06-29T14:54:57.316808,4391.546131949868,4034.111302020573,5071.846310166011,2.4744130475947244,3.9862422414141823,-5.433168832593123,19138U
2025-06-29T14:55:57.316808,4533.376051081458,4267.14224450654,4738.423105341983,2.251927845676319,3.7793038828542684,-5.678238154883903,19138U
2025-06-29T14:56:57.316808,4661.638098791216,4487.402355457876,4390.7881750676615,2.022261851181453,3.5606392989693183,-5.9067394011806265,19138U
2025-06-29T14:57:57.316808,4775.921963853075,4694.206970913072,4029.959170500494,1.786106860596989,3.3308886405224527,-6.1178931349581225,19138U
2025-06-29T14:58:57.316808,4875.859674059765,4886.911117443472,3656.9989467327878,1.5441822315742002,3.0907349293121738,-6.31097325635263,19138U
2025-06-29T14:59:57.316808,4961.127178747366,5064.912024828319,3273.01225237023,1.2972323751917625,2.8409019286356463,-6.485310758274505,19138U
2025-06-29T15:00:57.316808,5031.445774995748,5227.651503120856,2879.142198999741,1.0460240430297316,2.582151732680691,-6.6402972702858705,19138U
2025-06-29T15:01:57.316808,5086.583365451902,5374.618167332228,2476.566524286437,0.7913434234441745,2.3152820836481935,-6.775388352086523,19138U
2025-06-29T15:02:57.316808,5126.355536667673,5505.349493579083,2066.4936647410364,0.5339930645683164,2.041123429324295,-6.890106499853759,19138U
2025-06-29T15:03:57.316808,5150.6264479798165,5619.433691402393,1650.158656401263,0.27478864453202684,1.7605357376929929,-6.984043830817411,19138U
2025-06-29T15:04:57.316808,5159.309522276914,5716.511378065565,1228.8188837250573,0.014555612108304033,1.4744050889102902,-7.056864414303063,19138U
2025-06-29T15:05:57.316808,5152.367931476901,5796.2770419678845,803.7496988575539,-0.24587427660827507,1.1836400684596728,-7.108306221003861,19138U
2025-06-29T15:06:57.316808,5129.814871159516,5858.480283849269,376.23993506126095,-0.5056664978799859,0.8891679884827464,-7.138182666385524,19138U
2025-06-29T15:07:57.316808,5091.713620532858,5902.926826190556,-52.41266054296132,-0.7639873471885054,0.5919309670488065,-7.146383728808801,19138U
2025-06-29T15:08:57.316808,5038.177385733405,5929.479283102966,-480.9060487248674,-1.0200075430411855,0.29288189741569315,-7.1328766280725375,19138U
2025-06-29T15:09:57.316808,4969.368926331627,5938.057685018272,-907.9385474591994,-1.272905816936821,-0.007019658915934723,-7.097706055526095,19138U
2025-06-29T15:10:57.316808,4885.499966805968,5928.639754601917,-1332.213481505864,-1.5218724587088979,-0.30681162039290294,-7.04099395254984,19138U
2025-06-29T15:11:57.316808,4786.830396622399,5901.2609324755995,-1752.4438049338753,-1.7661127870116662,-0.6055335393379034,-6.962938839926745,19138U
2025-06-29T15:12:57.316808,4673.6672643791535,5856.014153514189,-2167.356669603788,-2.0048505157978638,-0.902230726197496,-6.863814706294835,19138U
2025-06-29T15:13:57.316808,4546.363573213897,5793.049376633329,-2575.6979133072605,-2.2373309892268742,-1.1959583094037554,-6.743969469348768,19138U
2025-06-29T15:14:57.316808,4405.316886292237,5712.572873070047,-2976.2364422783435,-2.462824259497202,-1.4857851974589464,-6.603823028625477,19138U
2025-06-29T15:15:57.316808,4250.967752674247,5614.846280141043,-3367.768484114675,-2.68062798456338,-1.7707979117309454,-6.443864933449792,19138U
