timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:55:16.228120,-3285.6027699331416,-6380.105322346513,-0.006338000948565839,-0.9874128808610061,0.5296454739239052,7.368801256707984,41657U
2025-06-29T09:56:16.228120,-3338.4240239212886,-6335.9479669448565,441.8347265122256,-0.7727001365742414,0.9418262773245331,7.354442034927489,41657U
2025-06-29T09:57:16.228120,-3378.265365311515,-6267.15617576369,881.9534636034431,-0.5548891082172331,1.3505236325582703,7.311402706010607,41657U
2025-06-29T09:58:16.228120,-3404.9664193584504,-6173.987264765888,1318.6328598611208,-0.3348329282785843,1.7541289982939126,7.239828924483156,41657U
2025-06-29T09:59:16.228120,-3418.4183215435687,-6056.79455158455,1750.1680838132781,-0.1133948830894348,2.1510520633857935,7.139981186206276,41657U
2025-06-29T10:00:16.228120,-3418.5642176802735,-5916.026057589112,2174.873352742506,0.108555257275868,2.539727575906268,7.012233924883237,41657U
2025-06-29T10:01:16.228120,-3405.399542596986,-5752.222803376763,2591.0887284927917,0.3301449439314456,2.918622052065603,6.857074039635482,41657U
2025-06-29T10:02:16.228120,-3378.9720760374676,-5566.016706208351,2997.1868084468015,0.5505025632634923,3.286240319636328,6.675098867211424,41657U
2025-06-29T10:03:16.228120,-3339.3817759537146,-5358.1280905662525,3391.579278833086,0.7687611349286715,3.641131853345176,6.467013618398792,41657U
2025-06-29T10:04:16.228120,-3286.7803908636897,-5129.36282547988,3772.72329885211,0.9840619694494701,3.981896863275648,6.233628303641601,41657U
2025-06-29T10:05:16.228120,-3221.370854376704,-4880.609104499402,4139.1276857503935,1.1955582624470071,4.30719210151884,5.975854177576867,41657U
2025-06-29T10:06:16.228120,-3143.4064663269023,-4612.833886167717,4489.35887287592,1.4024186042953095,4.615736356979484,5.694699736091616,41657U
2025-06-29T10:07:16.228120,-3053.189866179342,-4327.079014516996,4822.046614864796,1.6038303860471894,4.906315613236153,5.391266302472577,41657U
2025-06-29T10:08:16.228120,-2951.0718054643803,-4024.4570404861042,5135.889416380224,1.7990030847928988,5.177787849504858,5.066743241229092,41657U
2025-06-29T10:09:16.228120,-2837.449726942885,-3706.146766211073,5429.659663191707,1.987171414088481,5.429087469899342,4.722402839197506,41657U
2025-06-29T10:10:16.228120,-2712.7661589982126,-3373.3885348883086,5702.208436785828,2.1675983276428354,5.659229351156199,4.35959489360088,41657U
2025-06-29T10:11:16.228120,-2577.5069343891405,-3027.479289363218,5952.469996081677,2.3395778669933227,5.867312503645168,3.9797410458954516,41657U
2025-06-29T10:12:16.228120,-2432.199242983468,-2669.7674227784605,6179.465912131073,2.5024378463435912,6.052523344676396,3.584328898569918,41657U
2025-06-29T10:13:16.228120,-2277.409528433449,-2301.647444558062,6382.30884386833,2.655542370003556,6.2141385867287715,3.1749059496909338,41657U
2025-06-29T10:14:16.228120,-2113.74123896351,-1924.554484743449,6560.205944997051,2.7982941798883414,6.351527746164023,2.7530733770470066,41657U
2025-06-29T10:15:16.228120,-1941.8324425359658,-1539.9586592790272,6712.461893930854,2.9301368322403167,6.464155280194205,2.320479700393304,41657U
2025-06-29T10:16:16.228120,-1762.35331666076,-1149.3593183138441,6838.481540321276,3.0505567040886534,6.551582361302987,1.8788143467119909,41657U
2025-06-29T10:17:16.228120,-1576.0035230448566,-754.2791989901931,6937.772163099285,3.1590848309240482,6.613468298980333,1.4298011397555774,41657U
2025-06-29T10:18:16.228120,-1383.5094771589877,-356.2585035768235,7009.945336127698,3.2552985776266024,6.64957161854762,0.9751917316107721,41657U
2025-06-29T10:19:16.228120,-1185.6215226594036,43.151076783195315,7054.718398523471,3.3388231448460135,6.659750806086229,0.5167589907748912,41657U
2025-06-29T10:20:16.228120,-983.1110204642982,442.3923729607028,7071.915527481952,3.4093329128150893,6.643964727126756,0.05629035843161393,41657U
2025-06-29T10:21:16.228120,-776.7673621728001,839.9087640335343,7061.468412052132,3.466552624014941,6.602272724923841,-0.40441881761733556,41657U
2025-06-29T10:22:16.228120,-567.3949174289816,1234.1501997805833,7023.416526808466,3.5102584052607813,6.534834401960924,-0.8635719635009017,41657U
