timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:19:45.628907,6639.515028122297,275.3602184433814,3516.6931858639105,-2.9859631049342776,3.3449568007495207,5.983225534606332,10439U
2025-06-29T11:20:45.628907,6449.266544619125,475.4988290730414,3869.5467284352085,-3.3530062022321703,3.3239077386799325,5.775673696485978,10439U
2025-06-29T11:21:45.628907,6237.408452374497,674.0428279353274,4209.407305266104,-3.7060999386541984,3.29192118646542,5.5503622145558085,10439U
2025-06-29T11:22:45.628907,6004.812920198697,870.3445250636527,4535.243651075647,-4.044101621281353,3.2492890729705457,5.308433372392312,10439U
2025-06-29T11:23:45.628907,5752.417352423378,1063.7751336733577,4846.09456303848,-4.365977119773252,3.1963469937227305,5.051077154478293,10439U
2025-06-29T11:24:45.628907,5481.217802558812,1253.7272437162396,5141.071411164039,-4.6708027828222685,3.1334695879797785,4.779520283407116,10439U
2025-06-29T11:25:45.628907,5192.262319099265,1439.6170131624704,5419.360001625614,-4.957765988301377,3.0610658118569427,4.495015631844139,10439U
2025-06-29T11:26:45.628907,4886.644301988857,1620.886074042249,5680.221821082364,-5.226164436440017,2.979574193724545,4.198832149755029,10439U
2025-06-29T11:27:45.628907,4565.4959408612785,1797.0031551953439,5922.994697529517,-5.475404312195123,2.8894581498757073,3.892245422014497,10439U
2025-06-29T11:28:45.628907,4229.981797993053,1967.4654280201044,6147.092919112449,-5.704997454304476,2.7912014289795195,3.576528945756839,10439U
2025-06-29T11:29:45.628907,3881.292590288457,2131.7995852338254,6352.006856682229,-5.914557674637328,2.685303743579506,3.252946191677744,10439U
2025-06-29T11:30:45.628907,3520.639215849046,2289.56266572869,6537.30213873138,-6.103796372884084,2.572276636333598,2.922743489742953,10439U
2025-06-29T11:31:45.628907,3149.2470620278245,2440.3426410367583,6702.618428854451,-6.272517588974607,2.4526396182241816,2.5871437580134793,10439U
2025-06-29T11:32:45.628907,2768.3506235480318,2583.7587807274626,6847.66785617512,-6.420612629570754,2.326916605932812,2.2473410739964605,10439U
2025-06-29T11:33:45.628907,2379.188451444577,2719.461815295206,6972.233148439484,-6.548054396262164,2.1956326762368543,1.9044960713331547,10439U
2025-06-29T11:34:45.628907,1982.9984463931667,2847.1339158055503,7076.165515865167,-6.65489153240351,2.0593111468371914,1.5597321308556722,10439U
2025-06-29T11:35:45.628907,1581.013503505527,2966.488509820181,7159.382331532406,-6.741242493526361,1.9184709855882383,1.2141323240558195,10439U
2025-06-29T11:36:45.628907,1174.4575099445706,3077.2699529755437,7221.864651267676,-6.807289633525806,1.7736245437397378,0.8687370586968,10439U
2025-06-29T11:37:45.628907,764.5416917561448,3179.2530751181325,7263.654612757169,-6.853273385874032,1.6252756035197722,0.5245423704511137,10439U
2025-06-29T11:38:45.628907,352.4613021226254,3272.242619160862,7284.85275016905,-6.879486606368579,1.4739177261630994,0.18249880081843897,10439U
2025-06-29T11:39:45.628907,-60.60736021841438,3356.0725898823157,7285.615256979149,-6.886269131718184,1.3200328832521482,-0.1564892001253809,10439U
2025-06-29T11:40:45.628907,-473.5096164245709,3430.6055287975228,7266.151226083055,-6.874002596853102,1.164090351904224,-0.4915634076704155,10439U
2025-06-29T11:41:45.628907,-885.1147730491647,3495.7317300336254,7226.7198927197505,-6.843105543392695,1.006545852808321,-0.8219115533666889,10439U
2025-06-29T11:42:45.628907,-1294.3182053557207,3551.3684108887533,7167.627902291926,-6.794028842318184,0.8478409092797162,-1.1467667108197037,10439U
