timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:01:15.362416,6912.187835918597,817.4845762395206,-0.006919063105588891,-0.3274171990203202,2.8788979690870673,6.999530273572926,00461U
2025-06-29T15:02:15.362416,6877.836357082566,988.3558800298513,419.6659184622636,-0.8171933605971757,2.8147607492831637,6.984585480759928,00461U
2025-06-29T15:03:15.362416,6814.197880215045,1155.018562293582,837.5469528157239,-1.3032979271605305,2.7386654426034207,6.9398303615915555,00461U
2025-06-29T15:04:15.362416,6721.555629844266,1316.7650180885803,1251.8534573274037,-1.7836381660822689,2.650950202524356,6.865483478814972,00461U
2025-06-29T15:05:15.362416,6600.317554563015,1472.909463851005,1660.8197508273631,-2.256151002414994,2.55200381890057,6.761893973023602,00461U
2025-06-29T15:06:15.362416,6451.014256133498,1622.7909144043795,2062.704967612321,-2.7188126332830413,2.4422636385054712,6.629539288253644,00461U
2025-06-29T15:07:15.362416,6274.296351284399,1765.7760275505232,2455.8006698337886,-3.1696478146799407,2.322213240090502,6.469022211165509,00461U
2025-06-29T15:08:15.362416,6070.93128790627,1901.2618022440838,2838.4382623067527,-3.6067387566779026,2.1923798880461014,6.281067263608576,00461U
2025-06-29T15:09:15.362416,5841.79964095608,2028.6781178677952,3208.996172356516,-4.0282335706642876,2.0533317906734916,6.066516495181057,00461U
2025-06-29T15:10:15.362416,5587.8909164962715,2147.49010373579,3565.906760308198,-4.432354220736579,1.905675190365248,5.82632472793591,00461U
2025-06-29T15:11:15.362416,5310.298894872489,2257.2003296175913,3907.662929496582,-4.817403940534488,1.750051313624024,5.561554309521044,00461U
2025-06-29T15:12:15.362416,5010.216546050141,2357.350809756093,4232.824408146371,-5.181774086272487,1.5871332088250956,5.273369433699134,00461U
2025-06-29T15:13:15.362416,4688.930551573065,2447.5248145098653,4540.023679053591,-5.523950406260126,1.4176224989747466,4.963030088344577,00461U
2025-06-29T15:14:15.362416,4347.8154684856945,2527.3484853473487,4827.971536599106,-5.842518716468966,1.2422460754787505,4.631885690688922,00461U
2025-06-29T15:15:15.362416,3988.3275708987308,2596.49225042468,5095.462254157629,-6.1361699804472565,1.0617527571787355,4.281368467859899,00461U
2025-06-29T15:16:15.362416,3611.9984047180724,2654.672039361874,5341.378348350685,-6.403704799846691,0.8769099367203185,3.9129866377565574,00461U
2025-06-29T15:17:15.362416,3220.4280904517163,2701.6502970710894,5564.694929759396,-6.6440373287944245,0.6885002337792838,3.5283174411882436,00461U
2025-06-29T15:18:15.362416,2815.2784080264287,2737.236797568537,5764.483632601293,-6.856198631142846,0.4973181718948238,3.129000071178223,00461U
2025-06-29T15:19:15.362416,2398.2656962589945,2761.289259608333,5939.916118439661,-7.039339504132604,0.3041668927494065,2.716728539616507,00461U
2025-06-29T15:20:15.362416,1971.1535981170962,2773.7137667080488,6090.267151199586,-7.192732795132733,0.10985491880354079,2.293244515284059,00461U
2025-06-29T15:21:15.362416,1535.7456812549838,2774.464994694683,6214.91724259534,-7.315775239849432,-0.08480702765343989,1.8603301609104017,00461U
2025-06-29T15:22:15.362416,1093.8779616030256,2763.54625029509,6313.3548685246515,-7.407988850746761,-0.2790091436375232,1.4198009906189535,00461U
2025-06-29T15:23:15.362416,647.4113561051778,2741.009324540653,6385.178258069686,-7.469021883472175,-0.4719455997782566,0.9734987630949343,00461U
2025-06-29T15:24:15.362416,198.22408911383556,2706.9541648718186,6430.096757485215,-7.498649406944789,-0.6628175288242911,0.5232844203063469,00461U
2025-06-29T15:25:15.362416,-251.7959244767697,2661.528369836743,6447.931771991512,-7.49677349960489,-0.8508359489915738,0.07103107680523069,00461U
2025-06-29T15:26:15.362416,-700.7586974847903,2604.9265102064346,6438.617288368191,-7.463423090328167,-1.0352246239598824,-0.3813829392920593,00461U
2025-06-29T15:27:15.362416,-1146.7797691608848,2537.389280204244,6402.19998132364,-7.398753457896235,-1.2152228619985712,-0.8320809954811488,00461U
2025-06-29T15:28:15.362416,-1587.9877641162734,2459.202482399723,6338.838906454302,-7.303045397919502,-1.3900882568821158,-1.2791950178871545,00461U
2025-06-29T15:29:15.362416,-2022.531891563693,2370.69584967442,6248.804782375348,-7.1767040609723605,-1.5590993729513762,-1.7208723125293226,00461U
2025-06-29T15:30:15.362416,-2448.589365037919,2272.241707557717,6132.478864365763,-7.02025746066803,-1.7215583759154345,-2.155282348830636,00461U
2025-06-29T15:31:15.362416,-2864.372722536676,2164.25348017985,5990.351411692821,-6.834354645704946,-1.8767936098156346,-2.5806235078732502,00461U
2025-06-29T15:32:15.362416,-3268.1370265370592,2047.1840431189512,5823.019750724674,-6.61976352577855,-2.0241621190476087,-2.995129795396361,00461U
2025-06-29T15:33:15.362416,-3658.1869226375843,1921.5239265472617,5631.1859360607,-6.377368337865313,-2.163052112530389,-3.3970775161403273,00461U
2025-06-29T15:34:15.362416,-4032.883534698501,1787.7993723233665,5415.654012255925,-6.108166736916875,-2.2928853651046324,-3.7847919020065715,00461U
2025-06-29T15:35:15.362416,-4390.651173366037,1646.5702490400217,5177.326879324597,-5.813266493579325,-2.4131195491241075,-4.156653681807586,00461U
2025-06-29T15:36:15.362416,-4729.983833830481,1498.427829525369,4917.202766106425,-5.493881781267708,-2.5232504870667487,-4.511105575318408,00461U
2025-06-29T15:37:15.362416,-5049.451457648572,1343.9924359097636,4636.371316786809,-5.151329035833264,-2.6228143139248967,-4.8466586891153804,00461U
2025-06-29T15:38:15.362416,-5347.705932566149,1183.9109580849952,4336.009297346585,-4.787022373123034,-2.7113895362412492,-5.161898786556801,00461U
2025-06-29T15:39:15.362416,-5623.48680343363,1018.8542522553923,4017.3759305956546,-4.40246855306665,-2.7885989729771903,-5.455492399286873,00461U
2025-06-29T15:40:15.362416,-5875.626666913375,849.5144271290975,3681.807870392605,-3.9992614830837225,-2.854111562112572,-5.726192743385161,00461U
2025-06-29T15:41:15.362416,-6103.056222259405,676.6020263689302,3330.7138281252005,-3.579076259065232,-2.907644015880944,-5.972845399365594,00461U
2025-06-29T15:42:15.362416,-6304.808950659867,500.84311688869343,2965.568866923722,-3.14366274811231,-2.948962307078027,-6.194393712453264,00461U
2025-06-29T15:43:15.362416,-6480.025396033786,322.9762936578298,2587.9083817925352,-2.6948387239737683,-2.9778829688335846,-6.389883867567502,00461U
2025-06-29T15:44:15.362416,-6627.957021059958,143.74961270237156,2199.3217865679117,-2.2344825732028233,-2.994274190708704,-6.558469592601374,00461U
2025-06-29T15:45:15.362416,-6747.969613508615,-36.08253501656272,1801.4459313676873,-1.7645255973409901,-2.9980566949453737,-6.699416443877351,00461U
2025-06-29T15:46:15.362416,-6839.546219671457,-215.76259524427326,1395.9582769016552,-1.2869439436761587,-2.9892043781454873,-6.812105629130491,00461U
2025-06-29T15:47:15.362416,-6902.289583831338,-394.5330531681717,984.5698545953713,-0.8037502040841817,-2.967744705560266,-6.896037326010595,00461U
2025-06-29T15:48:15.362416,-6935.924075257095,-571.6396521230395,569.0180438747906,-0.3169847279215706,-2.9337588474817102,-6.950833457854717,00461U
2025-06-29T15:49:15.362416,-6940.297087116548,-746.3346125882795,151.059200103786,0.17129329931616857,-2.887381549883857,-6.9762398932712255,00461U
2025-06-29T15:50:15.362416,-6915.379894924931,-917.8798354118093,-267.5388314974313,0.6590149550086836,-2.8288007343898682,-6.972128041773072,00461U
2025-06-29T15:51:15.362416,-6861.267965629959,-1085.5500729869061,-685.0042791477849,1.1441107957464018,-2.7582568257580147,-6.938495824144561,00461U
2025-06-29T15:52:15.362416,-6778.1807121132215,-1248.6360520876692,-1099.56904712864,1.6245201280257793,-2.676041808295289,-6.875468003240239,00461U
2025-06-29T15:53:15.362416,-6666.460691688713,-1406.4475322402577,-1509.476319195027,2.098200268994907,-2.582498015827831,-6.783295868294845,00461U
2025-06-29T15:54:15.362416,-6526.572251027914,-1558.3162838685932,-1912.9881240239527,2.563135732895513,-2.4780166629880473,-6.662356273353518,00461U
2025-06-29T15:55:15.362416,-6359.099623759906,-1703.5989709968308,-2308.392824183607,3.017347280099131,-2.363036128528376,-6.513150037891651,00461U
2025-06-29T15:56:15.362416,-6164.74449070854,-1841.679924004917,-2694.0124907810023,3.4589007681368384,-2.238040004055396,-6.336299724865329,00461U
2025-06-29T15:57:15.362416,-5944.323016265015,-1971.973788799386,-3068.2101270340963,3.8859157477774473,-2.10355492392069,-6.132546818109018,00461U
2025-06-29T15:58:15.362416,-5698.762377687631,-2093.9280397579296,-3429.3967054859686,4.296573751887191,-1.9601481939427199,-5.902748326987692,00461U
2025-06-29T15:59:15.362416,-5429.0968071133475,-2207.025344907885,-3776.037985388423,4.689126230335744,-1.8084252381189998,-5.64787285135221,00461U
2025-06-29T16:00:15.362416,-5136.463168712142,-2310.7857729773978,-4106.661078876668,5.061902090399949,-1.649026883488314,-5.368996144007338,00461U
2025-06-29T16:01:15.362416,-4822.09609567922,-2404.768833184961,-4419.860736876552,5.4133148087396465,-1.4826265038043913,-5.067296210985668,00461U
2025-06-29T16:02:15.362416,-4487.322713622998,-2488.575339877284,-4714.305328162475,5.741869087841745,-1.309927042691731,-4.744047991875243,00461U
2025-06-29T16:03:15.362416,-4133.556978358224,-2561.8490953592677,-4988.742487553906,6.046167036614709,-1.1316579364925068,-4.400617663260069,00461U
