timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:55:11.923697,-7185.598507909914,-237.7302061192585,0.00217399555795799,-0.03727013381650817,1.1527557499024064,7.349698859407538,40449U
2025-06-29T06:56:11.923697,-7173.947139739178,-168.1503651006972,440.6984232542827,0.4255363222669171,1.1658371870302804,7.33545836063734,40449U
2025-06-29T06:57:11.923697,-7134.56783001194,-97.9206054006093,879.6869544242369,0.8867016079056743,1.1744126466458054,7.292792599655569,40449U
2025-06-29T06:58:11.923697,-7067.612748393977,-27.31236433829239,1315.266703581988,1.3444371068552867,1.178448858961792,7.221867406334364,40449U
2025-06-29T06:59:11.923697,-6973.340996075793,43.401455559591334,1745.7498746275764,1.7969680298294899,1.1779302799152351,7.122959147619624,40449U
2025-06-29T07:00:11.923697,-6852.117561000623,113.94755148699659,2169.4685350577333,2.242540598470269,1.172859133100423,6.996453472676022,40449U
2025-06-29T07:01:11.923697,-6704.411846036094,184.05328539248814,2584.7811218252245,2.679429098713112,1.163255370515389,6.842843565256502,40449U
2025-06-29T07:02:11.923697,-6530.795779121159,253.44774430087512,2990.0788283041193,3.1059427619578064,1.1491565536101045,6.662727921620655,40449U
2025-06-29T07:03:11.923697,-6331.941516811565,321.8627912148021,3383.791844594817,3.5204324356669545,1.1306176569317736,6.45680767681016,40449U
2025-06-29T07:04:11.923697,-6108.618754830173,389.03410204588533,3764.395424871353,3.921297008863349,1.107710797394001,6.225883505955609,40449U
2025-06-29T07:05:11.923697,-5861.69166116976,454.70218422321295,4130.415757152124,4.306989562355094,1.0805248928328974,5.970852130440298,40449U
2025-06-29T07:06:11.923697,-5592.115448969071,518.6133728595327,4480.435612719387,4.676023218245099,1.0491652540387,5.692702461110439,40449U
2025-06-29T07:07:11.923697,-5300.932607769036,580.5208006166214,4813.099754376027,5.0269766682316375,1.0137531148533168,5.392511412249685,40449U
2025-06-29T07:08:11.923697,-4989.268812847432,640.1853376921891,5127.120084759348,5.35849936522072,0.9744251051947174,5.071439420710068,40449U
2025-06-29T07:09:11.923697,-4658.3285331262405,697.3764986444547,5421.280517980896,5.669316367692913,0.9313326720041772,4.730725704420535,40449U
2025-06-29T07:10:11.923697,-4309.390358655548,751.8733130688884,5694.441559880838,5.9582328309441674,0.8846414531128259,4.3716832935148755,40449U
2025-06-29T07:11:11.923697,-3943.802068919945,803.4651574365541,5945.544584127316,6.224138143606221,0.8345306088953053,3.995693865598879,40449U
2025-06-29T07:12:11.923697,-3562.975463213241,851.9525456880309,6173.615793215,6.466009711618757,0.7811921163300543,3.604202414301029,40449U
2025-06-29T07:13:11.923697,-3168.3809741196915,897.1478764438039,6377.769855085913,6.682916394959759,0.7248300297322969,3.1987117773360314,40449U
2025-06-29T07:14:11.923697,-2761.5420847623845,938.8761349360742,6557.213207581726,6.874021604855061,0.6656597119839671,2.7807770469851367,40449U
2025-06-29T07:15:11.923697,-2344.0295699785447,976.9755479827993,6711.247024217888,7.03858607081848,0.6039070395763725,2.351999882310339,40449U
2025-06-29T07:16:11.923697,-1917.4555810024228,1011.2981905095135,6839.269835835538,7.175970287686936,0.5398075842285629,1.9140227387242206,40449U
2025-06-29T07:17:11.923697,-1483.4675926295067,1041.710542275792,6940.7798035334345,7.285636652805468,0.47360577327286985,1.468523026895399,40449U
2025-06-29T07:18:11.923697,-1043.7422312479362,1068.0939935806869,7015.376638916739,7.367151302711815,0.40555403043394395,1.0172072095384508,40449U
