timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:43:45.249021,-3535.9541380330784,-22047.470311756555,0.14549301354168306,2.373585615669974,-3.6044241409181983,1.0625637167025614,40834U
2025-06-28T05:44:45.249021,-3393.282301436305,-22262.32513052609,63.917204776178366,2.3809464629819352,-3.557430292477302,1.0625007087599554,40834U
2025-06-28T05:45:45.249021,-3250.1827967779723,-22474.382124055497,127.68188945153798,2.387828309398876,-3.511167327491262,1.0623074458869708,40834U
2025-06-28T05:46:45.249021,-3106.6837325537263,-22683.68456384813,191.4319171588857,2.3942521039219784,-3.465616150681272,1.0619903666786525,40834U
2025-06-28T05:47:45.249021,-2962.8119940080273,-22890.274594624345,255.1600334334029,2.4002376855685097,-3.420758288947202,1.061555546077728,40834U
2025-06-28T05:48:45.249021,-2818.593307640987,-23094.193271010543,318.85933812247555,2.4058038522310006,-3.3765758701991904,1.061008718942159,40834U
2025-06-28T05:49:45.249021,-2674.0523017329224,-23295.4805929707,382.5232656427713,2.4109684246606893,-3.33305160264138,1.0603553018833554,40834U
2025-06-28T05:50:45.249021,-2529.212563165073,-23494.175540010798,446.1455664996213,2.4157483059601703,-3.2901687545498195,1.0596004135160706,40834U
2025-06-28T05:51:45.249021,-2384.0966907976986,-23690.31610418512,509.7202899764587,2.4201595369365387,-3.2479111345769103,1.0587488932483577,40834U
2025-06-28T05:52:45.249021,-2238.7263456425017,-23883.939321937385,573.2417679108016,2.424217347636733,-3.206263072605121,1.0578053187287082,40834U
2025-06-28T05:53:45.249021,-2093.122298049429,-24075.08130481076,636.7045994795197,2.4279362053591753,-3.1652094011653116,1.0567740220571593,40834U
2025-06-28T05:54:45.249021,-1947.3044721127815,-24263.7772690594,700.1036369217952,2.4313298594109427,-3.124735437429307,1.055659104857891,40834U
2025-06-28T05:55:45.249021,-1801.2919874821541,-24450.06156419798,763.4339721347387,2.4344113828573932,-3.0848269657802967,1.0544644523023905,40834U
2025-06-28T05:56:45.249021,-1655.1031987539257,-24633.967700521927,826.6909240806008,2.4371932114903716,-3.0454702209612714,1.0531937461646423,40834U
2025-06-28T05:57:45.249021,-1508.755732601516,-24815.528375635175,889.8700269505083,2.4396871802226365,-3.0066518717972603,1.0518504769828365,40834U
2025-06-28T05:58:45.249021,-1362.2665227962252,-24994.77550001693,952.9670190322431,2.441904557098889,-2.9683590054853997,1.0504379553958236,40834U
2025-06-28T05:59:45.249021,-1215.6518432523508,-25171.74022166421,1015.9778322355725,2.44385607509865,-2.9305791124431386,1.0489593227168186,40834U
2025-06-28T06:00:45.249021,-1068.9273392282769,-25346.45294984088,1078.8985822300579,2.445551961891549,-2.893300071704511,1.0474175608016199,40834U
2025-06-28T06:01:45.249021,-922.1080567985144,-25518.94337796714,1141.7255591554842,2.447001967693279,-2.8565101368517545,1.0458155012639536,40834U
2025-06-28T06:02:45.249021,-775.2084707089268,-25689.24050568056,1204.4552188665514,2.448215391358157,-2.820197922469231,1.0441558340861536,40834U
2025-06-28T06:03:45.249021,-628.2425107154185,-25857.372660099973,1267.0841746773935,2.449201104833853,-2.78435239110525,1.0424411156695372,40834U
2025-06-28T06:04:45.249021,-481.2235865021352,-26023.3675163217,1329.6091895731934,2.4499675760937523,-2.748962840727255,1.0406737763652234,40834U
2025-06-28T06:05:45.249021,-334.1646112665296,-26187.25211717793,1392.0271688591147,2.4505228906535463,-2.7140188926549755,1.0388561275228732,40834U
2025-06-28T06:06:45.249021,-187.07802405313825,-26349.052892284948,1454.3351532185643,2.4508747717704167,-2.6795104799562783,1.036990368091873,40834U
2025-06-28T06:07:45.249021,-39.97581091342296,-26508.795676408594,1516.5303121548059,2.451030599415471,-2.6454278362902452,1.0350785908067355,40834U
2025-06-28T06:08:45.249021,107.13047503882473,-26666.505727173706,1578.6099377921996,2.4509974281034075,-2.6117614851818307,1.0331227879860225,40834U
2025-06-28T06:09:45.249021,254.22969460913052,-26822.20774214226,1640.5714390142118,2.4507820036568932,-2.578502229712954,1.031124856971805,40834U
2025-06-28T06:10:45.249021,401.3111044796035,-26975.92587528571,1702.4123359179755,2.4503907789772432,-2.54564114261466,1.029086605234594,40834U
2025-06-28T06:11:45.249021,548.3643400841105,-27127.683752873818,1764.1302545653216,2.449829928887922,-2.5131695567456362,1.0270097551667745,40834U
2025-06-28T06:12:45.249021,695.3793993485621,-27277.504488804312,1825.7229220130537,2.449105364112213,-2.4810790559421827,1.024895948585812,40834U
2025-06-28T06:13:45.249021,842.346627244429,-27425.410699393884,1887.1881616049773,2.4482227444419866,-2.4493614662256444,1.022746750966911,40834U
2025-06-28T06:14:45.249021,989.256701109394,-27571.42451765199,1948.5238885101987,2.4471874911503635,-2.418008847353299,1.0205636554233175,40834U
2025-06-28T06:15:45.249021,1136.1006166924055,-27715.567607058238,2009.7281054934376,2.446004798697299,-2.387013484698977,1.0183480864511145,40834U
2025-06-28T06:16:45.249021,1282.8696748793443,-27857.861174861613,2070.7988989029554,2.444679645773395,-2.356367881450733,1.0161014034541138,40834U
2025-06-28T06:17:45.249021,1429.555469063981,-27998.325984921194,2131.73443486419,2.443216805724314,-2.326064751112408,1.013824904063315,40834U
2025-06-28T06:18:45.249021,1576.1498731256463,-28136.982370105867,2192.532955666491,2.4416208563948336,-2.2960970102971787,1.0115198272643147,40834U
2025-06-28T06:19:45.249021,1722.64502998182,-28273.850244269805,2253.1927763321655,2.4398961894291853,-2.266457771801031,1.0091873563451428,40834U
2025-06-28T06:20:45.249021,1869.0333406828308,-28408.949113820883,2313.7122813573305,2.438047019061438,-2.2371403379448336,1.006828621676046,40834U
2025-06-28T06:21:45.249021,2015.3074540195084,-28542.298088897216,2374.0899216148114,2.4360773904275863,-2.2081381941740053,1.0044447033319674,40834U
2025-06-28T06:22:45.249021,2161.4602566160493,-28673.915894167385,2434.324211409959,2.433991187428698,-2.179445002905154,1.0020366335676816,40834U
2025-06-28T06:23:45.249021,2307.4848634817813,-28803.820879268376,2494.4137256807694,2.431792140172532,-2.151054597609566,0.9996053991548606,40834U
2025-06-28T06:24:45.249021,2453.3746089972815,-28932.03102889567,2554.3570973343435,2.429483832019128,-2.122960977123738,0.9971519435896995,40834U
2025-06-28T06:25:45.249021,2599.123038312145,-29058.563972558473,2614.153014712224,2.427069706254202,-2.0951583001775576,0.9946771691791262,40834U
2025-06-28T06:26:45.249021,2744.7238991326385,-29183.436994013173,2673.800219177478,2.424553072412564,-2.067640880131118,0.992181939013073,40834U
2025-06-28T06:27:45.249021,2890.1711338779933,-29306.667040386612,2733.2975028166647,2.4219371122722717,-2.0404031799116535,0.9896670788297872,40834U
2025-06-28T06:28:45.249021,3035.458872188196,-29428.27073100197,2792.6437062511136,2.419224885538951,-2.0134398071420554,0.9871333787806642,40834U
2025-06-28T06:29:45.249021,3180.5814237625827,-29548.264365917632,2851.8377165508646,2.4164193352383134,-1.9867455094533388,0.9845815951006741,40834U
2025-06-28T06:30:45.249021,3325.5332715150016,-29666.663934190143,2910.878465246455,2.413523292833895,-1.9603151699731836,0.982012451690029,40834U
2025-06-28T06:31:45.249021,3470.3090650268327,-29783.485121871807,2969.7649264329066,2.4105394830857274,-1.9341438029834994,0.9794266416123729,40834U
2025-06-28T06:32:45.249021,3614.9036142852638,-29898.743319752444,3028.4961149613728,2.407470528664897,-1.908226549739842,0.9768248285144282,40834U
2025-06-28T06:33:45.249021,3759.3118836907315,-30012.45363085523,3087.0710847137098,2.4043189545377524,-1.8825586744461484,0.9742076479717051,40834U
2025-06-28T06:34:45.249021,3903.5289863210273,-30124.630877695337,3145.4889269556684,2.4010871921328354,-1.8571355603783541,0.9715757087645895,40834U
2025-06-28T06:35:45.249021,4047.5501784395165,-30235.289609310687,3203.748768764843,2.3977775833026556,-1.8319527061507088,0.9689295940888238,40834U
2025-06-28T06:36:45.249021,4191.370854234384,-30344.444108072257,3261.849771529076,2.394392384091777,-1.8070057221191405,0.9662698627041792,40834U
2025-06-28T06:37:45.249021,4334.986540779136,-30452.108396283296,3319.791129512447,2.3909337683218865,-1.7822903269157997,0.9635970500248292,40834U
2025-06-28T06:38:45.249021,4478.392893202671,-30558.296242573942,3377.5720684846947,2.387403831003918,-1.7578023441096469,0.96091166915474,40834U
2025-06-28T06:39:45.249021,4621.585690059464,-30663.02116809922,3435.1918444115195,2.3838045915866948,-1.7335376989878282,0.9582142118711907,40834U
2025-06-28T06:40:45.249021,4764.560828888927,-30766.296452547747,3492.6497422020784,2.3801379970508365,-1.7094924154530815,0.9555051495593022,40834U
2025-06-28T06:41:45.249021,4907.314321957393,-30868.135139967202,3549.9450745115246,2.3764059248564435,-1.6856626130322803,0.9527849341003375,40834U
2025-06-28T06:42:45.249021,5049.842292171671,-30968.55004441399,3607.077180595335,2.372610185752194,-1.662044503991817,0.9500539987162955,40834U
2025-06-28T06:43:45.249021,5192.140969157764,-31067.5537554327,3664.0454252131517,2.368752526453348,-1.6386343905554344,0.9473127587732242,40834U
2025-06-28T06:44:45.249021,5334.206685495985,-31165.158643371728,3720.849197579612,2.3648346321955063,-1.6154286622204517,0.9445616125455021,40834U
2025-06-28T06:45:45.249021,5476.035873106312,-31261.376864540656,3777.487910360019,2.3608581291706847,-1.59242379316841,0.9418009419431991,40834U
2025-06-28T06:46:45.249021,5617.625059776063,-31356.220366215137,3833.9609987085305,2.356824586851799,-1.5696163397664127,0.9390311132045167,40834U
2025-06-28T06:47:45.249021,5758.970865823925,-31449.700891494438,3890.2679193469867,2.3527355202113753,-1.5470029381555883,0.9362524775551792,40834U
2025-06-28T06:48:45.249021,5900.070000894321,-31541.829984016902,3946.408149682297,2.3485923918398997,-1.5245803019231496,0.9334653718365268,40834U
2025-06-28T06:49:45.249021,6040.919260875618,-31632.618992538064,4002.381186960698,2.344396613968953,-1.5023452198548766,0.9306701191039818,40834U
2025-06-28T06:50:45.249021,6181.515524937263,-31722.079075376492,4058.1865474570914,2.3401495504039715,-1.4802945537647696,0.9278670291974385,40834U
2025-06-28T06:51:45.249021,6321.855752679956,-31810.22120473129,4113.823765697705,2.335852518371178,-1.4584252363989454,0.9250563992850461,40834U
2025-06-28T06:52:45.249021,6461.936981394723,-31897.056170876473,4169.292393714831,2.3315067902830218,-1.436734269410781,0.9222385143817721,40834U
2025-06-28T06:53:45.249021,6601.756323424674,-31982.594586235577,4224.592000331703,2.327113595426153,-1.4152187214046987,0.9194136478440441,40834U
2025-06-28T06:54:45.249021,6741.310963626966,-32066.846889340977,4279.722170476707,2.3226741215758153,-1.3938757260457513,0.9165820618417078,40834U
2025-06-28T06:55:45.249021,6880.598156928378,-32149.823348681963,4334.682504524977,2.318189516540233,-1.3727024802326695,0.9137440078084486,40834U
2025-06-28T06:56:45.249021,7019.615225972397,-32231.53406644463,4389.472617666588,2.313660889638472,-1.3516962423318024,0.9108997268717808,40834U
2025-06-28T06:57:45.249021,7158.3595588522085,-32311.988982147956,4444.092139299909,2.3090893131149635,-1.3308543304697436,0.908049450263636,40834U
2025-06-28T06:58:45.249021,7296.82860692786,-32391.197876178947,4498.540712449072,2.304475823493808,-1.3101741208822546,0.9051933997125112,40834U
2025-06-28T06:59:45.249021,7435.019882721671,-32469.170373230456,4552.817993204432,2.29982142287569,-1.2896530463175815,0.9023317878181165,40834U
2025-06-28T07:00:45.249021,7572.930957890895,-32545.915945644825,4606.923650185078,2.295127080180214,-1.2692885944918857,0.8994648184093734,40834U
2025-06-28T07:01:45.249021,7710.5594612725135,-32621.443916666216,4660.857364022253,2.2903937323362147,-1.249078306595042,0.8965926868866025,40834U
2025-06-28T07:02:45.249021,7847.90307699842,-32695.763463605024,4714.6188268629,2.285622285422505,-1.2290197758447563,0.893715580548656,40834U
2025-06-28T07:03:45.249021,7984.95954267766,-32768.88362091677,4768.207741892579,2.280813615761408,-1.2091106460873011,0.8908336789057522,40834U
2025-06-28T07:04:45.249021,8121.726647642389,-32840.81328319833,4821.623822876392,2.2759685709672617,-1.1893486104431659,0.8879471539786894,40834U
2025-06-28T07:05:45.249021,8258.20223125615,-32911.56120810453,4874.866793717906,2.271087970951985,-1.1697314099958445,0.8850561705851003,40834U
2025-06-28T07:06:45.249021,8394.384181280786,-32981.136019187084,4927.93638803461,2.2661726088897014,-1.150256832522318,0.882160886613373,40834U
2025-06-28T07:07:45.249021,8530.270432299954,-33049.54620865853,4980.832348749454,2.2612232521422992,-1.1309227112636682,0.8792614532848301,40834U
2025-06-28T07:08:45.249021,8665.858964197558,-33116.80014008396,5033.554427698046,2.2562406431476725,-1.1117269237342575,0.8763580154047023,40834U
2025-06-28T07:09:45.249021,8801.147800687791,-33182.90605100184,5086.10238525029,2.25122550027243,-1.0926673905682793,0.8734507116024679,40834U
2025-06-28T07:10:45.249021,8936.135007895704,-33247.87205547738,5138.4759899463115,2.2461785186305456,-1.0737420744021406,0.8705396745620024,40834U
2025-06-28T07:11:45.249021,9070.818693004965,-33311.70614659848,5190.675018153385,2.2411003708688617,-1.0549489787888282,0.8676250312416461,40834U
2025-06-28T07:12:45.249021,9205.19700285289,-33374.41619886083,5242.699253697222,2.2359917079253497,-1.036286147159487,0.864706903087187,40834U
2025-06-28T07:13:45.249021,9339.268122774582,-33436.00997058894,5294.54848758547,2.230853159749894,-1.0177516617885647,0.8617854062315662,40834U
2025-06-28T07:14:45.249021,9473.030275277795,-33496.49510619484,5346.222517660382,2.2256853360048914,-0.9993436428197225,0.8588606516908203,40834U
2025-06-28T07:15:45.249021,9606.481718868528,-33555.87913843235,5397.7211483059,2.2204888267345013,-0.9810602473062873,0.855932745549583,40834U
2025-06-28T07:16:45.249021,9739.620746893377,-33614.16949058295,5449.044190156676,2.2152642030089287,-0.9628996682838373,0.8530017891394546,40834U
2025-06-28T07:17:45.249021,9872.445686420047,-33671.373478587455,5500.191459817664,2.2100120175438867,-0.9448601338706561,0.8500678792100453,40834U
2025-06-28T07:18:45.249021,10004.954897153913,-33727.49831312417,5551.1627795937,2.204732805296371,-0.9269399063951722,0.8471311080930525,40834U
2025-06-28T07:19:45.249021,10137.146770389576,-33782.55110163568,5601.957977228729,2.19942708403774,-0.9091372815493896,0.844191563859667,40834U
