timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:44:13.640056,-6606.719972432117,-1803.9981470292544,0.002924535462227598,-0.27712874102049684,1.0491717716871822,7.554653500347208,20865U
2025-06-29T14:45:13.640056,-6608.562414076969,-1737.060615591678,452.94384149390686,0.21576671917655124,1.1812438669304808,7.537711297211857,20865U
2025-06-29T14:46:13.640056,-6580.846195300263,-1662.353584940247,903.8530809916294,0.7077869980010971,1.3080561607420695,7.486953720279692,20865U
2025-06-29T14:47:13.640056,-6523.690703311493,-1580.2100456260848,1350.7075292004968,1.1967038813992852,1.4290327915767949,7.402600717838652,20865U
2025-06-29T14:48:13.640056,-6437.348658807606,-1490.9967473942838,1791.5019598847152,1.6803030349826797,1.5436248192634567,7.285028439462263,20865U
2025-06-29T14:49:13.640056,-6322.204952620003,-1395.1125015711214,2224.2583527032775,2.156395023155136,1.6513129430998545,7.13476726929233,20865U
2025-06-29T14:50:13.640056,-6178.774826411434,-1292.9863257746067,2647.035066500327,2.6228261332783185,1.7516100335601155,6.952498958984429,20865U
2025-06-29T14:51:13.640056,-6007.701411723851,-1185.0754426944404,3057.935814563333,3.077488917937407,1.8440634594292902,6.73905289779776,20865U
2025-06-29T14:52:13.640056,-5809.75264671969,-1071.8631456822895,3455.1183914060707,3.518332375114745,1.928257195632446,6.495401568179283,20865U
2025-06-29T14:53:13.640056,-5585.817594545923,-953.8565446732031,3836.8031038223417,3.9433716944645827,2.0038137006936476,6.2226552444996095,20865U
2025-06-29T14:54:13.640056,-5336.902191291452,-831.5842065144788,4201.280862655375,4.350697507587459,2.070395556517627,5.9220560000774585,20865U
2025-06-29T14:55:13.640056,-5064.1244549351195,-705.593704107619,4546.920895820796,4.738484590861597,2.127706866904944,5.59497109308791,20865U
2025-06-29T14:56:13.640056,-4768.709189446598,-576.4490888784421,4872.178047481158,5.104999980602009,2.175494414764518,5.242885805274612,20865U
2025-06-29T14:57:13.640056,-4451.982220284213,-444.7283009924636,5175.599632768131,5.448610471673471,2.213548581258447,4.86739580855033,20865U
2025-06-29T14:58:13.640056,-4115.36419893464,-311.02053144844047,5455.831821954583,5.767789481768746,2.2417040329997415,4.470199133631338,20865U
2025-06-29T14:59:13.640056,-3760.364014890665,-175.9235497383095,5711.6255323669975,6.061123273983163,2.2598401858369015,4.05308781195445,20865U
2025-06-29T15:00:13.640056,-3388.571853610155,-40.04101018618818,5941.841810491392,6.327316539718712,2.26788145563561,3.617939257482865,20865U
2025-06-29T15:01:13.640056,-3001.65193861852,96.0202505918727,6145.456690559594,6.565197352020605,2.265797307764862,3.1667074489088627,20865U
2025-06-29T15:02:13.640056,-2601.334995098447,231.65291339598394,6321.5655193310085,6.773721505943002,2.253602117695613,2.701413965548978,20865U
2025-06-29T15:03:13.640056,-2189.4104711182117,366.2518623726175,6469.386739765118,6.95197626730156,2.2313548552324454,2.2241389222354586,20865U
2025-06-29T15:04:13.640056,-1767.7185513521097,499.2168469347098,6588.265128714709,7.099183554027035,2.1991586044622125,1.7370118403228554,20865U
2025-06-29T15:05:13.640056,-1338.1419964479965,629.9551102047712,6677.674485816191,7.214702575470612,2.1571599305588154,1.2422024834837215,20865U
2025-06-29T15:06:13.640056,-902.5978398953255,757.8839750741735,6737.219772147875,7.298031954163625,2.1055481032346712,0.741911679455133,20865U
2025-06-29T15:07:13.640056,-463.0289726736718,882.4333795629108,6766.638698330943,7.3488113522321985,2.044554184943827,0.23836214178725917,20865U
2025-06-29T15:08:13.640056,-21.395644774441422,1003.0483535789343,6765.802762373968,7.366822620836288,1.9744499900426815,-0.26621070008463527,20865U
2025-06-29T15:09:13.640056,420.3330882642584,1119.1914294850328,6734.717737906811,7.351990486061138,1.895546919117142,-0.769567858475141,20865U
2025-06-29T15:10:13.640056,860.1879463233239,1230.3449790768168,6673.52361358215,7.30438277893907,1.8081946707015784,-1.2694759315915352,20865U
2025-06-29T15:11:13.640056,1296.2080059496852,1336.013469647827,6582.493984437237,7.224210211074309,1.7127798307679858,-1.7637162339986474,20865U
2025-06-29T15:12:13.640056,1726.4492545581325,1435.7256317870692,6462.034896017944,7.111825691071614,1.6097243387607372,-2.2500939124703345,20865U
2025-06-29T15:13:13.640056,2148.9930897804884,1529.0365314363437,6312.683142176718,6.967723171011615,1.49948382769128,-2.7264470438166795,20865U
2025-06-29T15:14:13.640056,2561.954735332435,1615.5295385532481,6135.10401776629,6.792536006939761,1.3825458349701685,-3.190655707202502,20865U
2025-06-29T15:15:13.640056,2963.491543656072,1694.8181845082956,5930.088528053455,6.58703481307751,1.2594278803027208,-3.6406510180011553,20865U
2025-06-29T15:16:13.640056,3351.8111542662014,1766.5479001222611,5698.550057647919,6.3521247865151595,1.1306754071496596,-4.074424103625848,20865U
2025-06-29T15:17:13.640056,3725.1794752665824,1830.397626054962,5441.520503138839,6.088842477737747,0.9968595849708954,-4.4900349943695295,20865U
2025-06-29T15:18:13.640056,4081.9284540084445,1886.081287121847,5160.145875493742,5.798351982633619,0.8585749707206765,-4.8856213944263605,20865U
2025-06-29T15:19:13.640056,4420.4636014443395,1933.349122071636,4855.681380615488,5.4819405337277605,0.7164370298123829,-5.259407290350131,20865U
2025-06-29T15:20:13.640056,4739.27123349388,1971.988860434935,4529.485989264125,5.1410134722799485,0.5710795189655672,-5.609711346622453,20865U
2025-06-29T15:21:13.640056,5036.925391793169,2001.826738275037,4183.016510797944,4.777088588519458,0.4231517359092918,-5.934955031144332,20865U
2025-06-29T15:22:13.640056,5312.094405645245,2022.7283450572995,3817.8211888178967,4.391789824507979,0.2733156437513437,-6.2336704076894875,20865U
2025-06-29T15:23:13.640056,5563.547056915611,2034.5992944153154,3435.532840732989,3.9868403427106864,0.1222428808237912,-6.504507527989958,20865U
2025-06-29T15:24:13.640056,5790.158310096804,2037.385712337083,3037.861567410023,3.564054973033309,-0.02938833013356708,-6.746241353430081,20865U
2025-06-29T15:25:13.640056,5990.914570855488,2031.0745372217054,2626.58706331917,3.125332061518879,-0.18089635661032352,-6.957778135507588,20865U
2025-06-29T15:26:13.640056,6164.918438108009,2015.6936273579945,2203.5505618195325,2.6726447547230854,-0.33159939515269,-7.138161185408428,20865U
2025-06-29T15:27:13.640056,6311.392917055181,1991.3116726362036,1770.6464543258553,2.20803176461592,-0.48081875226488585,-7.286575966282711,20865U
2025-06-29T15:28:13.640056,6429.685063633836,1958.0379087004858,1329.8136259313826,1.7335876692888876,-0.6278821431922049,-7.4023544470726765,20865U
2025-06-29T15:29:13.640056,6519.269034472013,1916.021633255298,883.0265535182084,1.251452814401467,-0.7721269828124233,-7.484978663914393,20865U
2025-06-29T15:30:13.640056,6579.74852060921,1865.4515258215629,432.28621535549956,0.7638028888173006,-0.9129036418478295,-7.534083444025055,20865U
2025-06-29T15:31:13.640056,6610.858547883142,1806.5547738619834,-20.389136429491202,0.27283825493964065,-1.0495786412119312,-7.549458257340897,20865U
2025-06-29T15:32:13.640056,6612.4666318935315,1739.5960098215487,-472.9732873976852,-0.21922688040626206,-1.181537757547768,-7.531048172670287,20865U
2025-06-29T15:33:13.640056,6584.573280720375,1664.876065220626,-923.4414022425666,-0.710175365278904,-1.3081890139003758,-7.478953907413686,20865U
2025-06-29T15:34:13.640056,6527.311843980325,1582.7305494554219,-1369.77934175929,-1.19779798148908,-1.4289655309733327,-7.393430972585427,20865U
2025-06-29T15:35:13.640056,6440.947712223587,1493.5282623692199,-1809.99290146884,-1.6799042131478368,-1.5433282165007642,-7.2748879275454845,20865U
2025-06-29T15:36:13.640056,6325.87687598023,1397.669450924192,-2242.116919282233,-2.154332817838127,-1.6507682728569217,-7.123883771106881,20865U
2025-06-29T15:37:13.640056,6182.623858837465,1295.5839214016219,-2664.2242015498064,-2.6189621181584,-1.7508095060379354,-6.941124507138533,20865U
2025-06-29T15:38:13.640056,6011.839043654578,1187.729019464182,-3074.4342194549286,-3.0717199380028064,-1.8430104224866606,-6.727458933074785,20865U
2025-06-29T15:39:13.640056,5814.2954153009,1074.5874911138555,-3470.921530890069,-3.5105931161223234,-1.9269661037771735,-6.483873708562205,20865U
2025-06-29T15:40:13.640056,5590.884747048631,956.6652380631389,-3851.923886607576,-3.9336365389689085,-2.0023098528147276,-6.211487768564204,20865U
2025-06-29T15:41:13.640056,5342.613260903039,834.4889813042781,-4215.749983453614,-4.338981645218338,-2.0687146088176562,-5.911546150416563,20865U
2025-06-29T15:42:13.640056,5070.596794663163,708.6038467174269,-4560.786831753076,-4.7248443653294,-2.125894131812661,-5.585413307466668,20865U
2025-06-29T15:43:13.640056,4776.055510353793,579.5708864150159,-4885.5067082973865,-5.089532470648037,-2.1736039605836335,-5.234565982993231,20865U
2025-06-29T15:44:13.640056,4460.308179860117,447.9645491969455,-5188.473670765202,-5.431452317511954,-2.2116421508654085,-4.8605857171351,20865U
2025-06-29T15:45:13.640056,4124.766084147577,314.3701130106147,-5468.349613670953,-5.749114982193818,-2.2398498029847813,-4.465151056661874,20865U
2025-06-29T15:46:13.640056,3770.9265624118757,179.38109170249427,-5723.899849970185,-6.041141791986287,-2.2581113900529215,-4.05002953278443,20865U
2025-06-29T15:47:13.640056,3400.366246939279,43.59662764401213,-5953.998206162389,-6.306269265980949,-2.2663548991599587,-3.6170694660720475,20865U
2025-06-29T15:48:13.640056,3014.734018446072,-92.38111895156197,-6157.631622041723,-6.543353485872705,-2.2645517987888812,-3.168191650210955,20865U
2025-06-29T15:49:13.640056,2615.7437152980215,-227.94957399982104,-6333.904249093355,-6.751373922240445,-2.252716845849266,-2.70538095814145,20865U
2025-06-29T15:50:13.640056,2205.1666284238677,-362.5083375606138,-6482.0410438652325,-6.929436745071839,-2.2309077453527073,-2.2306779054519565,20865U
2025-06-29T15:51:13.640056,1784.8238118861107,-495.4617474359381,-6601.39085450499,-7.0767776488338825,-2.1992246748466564,-1.7461701969912546,20865U
2025-06-29T15:52:13.640056,1356.5782374646467,-626.2214105089674,-6691.428999883834,-7.192764221968226,-2.1578096843687207,-1.2539842743230736,20865U
