timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:47:31.307702,2251.1190600957425,2298.781560427889,6556.526115329894,3.0097396503309173,6.018006918565644,-3.0637101624706418,12690U
2025-06-29T14:48:31.307702,2427.4659012644497,2655.427155315844,6360.765849025303,2.8667244351822996,5.866566957969731,-3.4595439532888004,12690U
2025-06-29T14:49:31.307702,2594.9204582285356,3002.3454886307445,6141.646858515362,2.713427184383659,5.693876473580651,-3.842096953406113,12690U
2025-06-29T14:50:31.307702,2752.883360393816,3338.281950438167,5900.007202645159,2.5504392699812106,5.50063025780841,-4.2100051611061,12690U
2025-06-29T14:51:31.307702,2900.7917074438706,3662.025785410194,5636.764999042626,2.3783844978076263,5.287594765628414,-4.561965275816611,12690U
2025-06-29T14:52:31.307702,3038.1209416882107,3972.414295961122,5352.9146534034,2.197916567706766,5.055604721360361,-4.896738915501683,12690U
2025-06-29T14:53:31.307702,3164.38656541205,4268.3368354625345,5049.5228428116325,2.009716457691432,4.805559524579735,-5.213156558368966,12690U
2025-06-29T14:54:31.307702,3279.145698793243,4548.738579602388,4727.7242700671795,1.814489740353688,4.53841946714849,-5.510121198587513,12690U
2025-06-29T14:55:31.307702,3381.998474491318,4812.624064726867,4388.717206671713,1.612963840362775,4.255201774225244,-5.786611705615054,12690U
2025-06-29T14:56:31.307702,3472.5892655922326,5059.060482849473,4033.758842794404,1.4058852424776287,3.956976483185784,-6.041685876895488,12690U
2025-06-29T14:57:31.307702,3550.607744210296,5287.180723934385,3664.1604631738323,1.1940166601301423,3.644862175595334,-6.274483174148242,12690U
2025-06-29T14:58:31.307702,3615.789768706368,5496.186157065142,3281.2824684954608,0.9781341752608964,3.320021578658595,-6.484227134259348,12690U
2025-06-29T14:59:31.307702,3667.9180981738027,5685.349143193792,2886.5292622933484,0.7590243606706318,2.983657053866201,-6.670227446908736,12690U
2025-06-29T15:00:31.307702,3706.8229335663877,5854.015273325007,2481.3440238401226,0.5374813966513112,2.6370059917885063,-6.831881692523451,12690U
2025-06-29T15:01:31.307702,3732.3822855874596,6001.605327214822,2067.203387793934,0.31430419404663723,2.2813361330769584,-6.968676735910105,12690U
2025-06-29T15:02:31.307702,3744.5221702172075,6127.616948944463,1645.6120515460955,0.09029353613289011,1.917940836657762,-7.080189772957722,12690U
2025-06-29T15:03:31.307702,3743.2166335155835,6231.626037047522,1218.097331253163,-0.1337507482117638,1.5481343167969406,-7.166089030065183,12690U
2025-06-29T15:04:31.307702,3728.4876080908566,6313.287848210727,786.2036874226778,-0.3570325676902053,1.173246871128455,-7.226134118383775,12690U
2025-06-29T15:05:31.307702,3700.404604355476,6372.3378149122445,351.4872406588179,-0.578762296061066,0.7946201218445341,-7.260176047507947,12690U
2025-06-29T15:06:31.307702,3659.084240392194,6408.592078688801,-84.48970224653768,-0.7981594323407186,0.4136022920213404,-7.268156905832448,12690U
2025-06-29T15:07:31.307702,3604.689614911036,6421.947742013802,-520.1640922623067,-1.0144551828552455,0.03154353848641994,-7.250109217350916,12690U
2025-06-29T15:08:31.307702,3537.429528383699,6412.382843002821,-953.9775332075988,-1.2268949551348893,-0.3502086382748733,-7.2061549871317885,12690U
2025-06-29T15:09:31.307702,3457.5575579850633,6379.956058321947,-1384.381609932804,-1.4347407546795223,-0.730313887916306,-7.136504450005459,12690U
2025-06-29T15:10:31.307702,3365.370992444989,6324.806140741406,-1809.8431325130675,-1.6372734768057084,-1.1074433900234613,-7.041454539070163,12690U
2025-06-29T15:11:31.307702,3261.209633310759,6247.151098735626,-2228.8492804482744,-1.8337950870890893,-1.4802841040254096,-6.921387092417004,12690U
2025-06-29T15:12:31.307702,3145.454469436462,6147.28712636914,-2639.9126320205755,-2.023630685311014,-1.8475428754218575,-6.776766817937827,12690U
2025-06-29T15:13:31.307702,3018.5262317475494,6025.587292414575,-3041.5760651803885,-2.2061304492748475,-2.2079503867939607,-6.608139037172816,12690U
2025-06-29T15:14:31.307702,2880.88383547537,5882.499998216889,-3432.417517591652,-2.3806714563416067,-2.560264944486869,-6.4161272298466425,12690U
2025-06-29T15:15:31.307702,2733.0227171189094,5718.5472142423305,-3811.0545947437167,-2.5466593820126966,-2.9032760943655953,-6.20143040101018,12690U
2025-06-29T15:16:31.307702,2575.473073370795,5534.32250553017,-4176.149016305327,-2.703530076324028,-3.2358080625951064,-5.964820292539044,12690U
2025-06-29T15:17:31.307702,2408.7980091476147,5330.488856400955,-4526.410892134077,-2.850751020177998,-3.5567230199222455,-5.707138460137485,12690U
2025-06-29T15:18:31.307702,2233.591601695226,5107.776304772701,-4860.602820536295,-2.987822664993056,-3.864924170380355,-5.4292932359675365,12690U
2025-06-29T15:19:31.307702,2050.4768875043796,4866.97939629953,-5177.54380248267,-3.1142796601670875,-4.159358667643515,-5.132256595581605,12690U
2025-06-29T15:20:31.307702,1860.1037784919993,4608.95446830385,-5476.112966477643,-3.2296919737914975,-4.439020364346431,-4.81706094603323,12690U
2025-06-29T15:21:31.307702,1663.146913553116,4334.616773089913,-5755.2530997040185,-3.333665912819112,-4.702952401565434,-4.484795849854709,12690U
2025-06-29T15:22:31.307702,1460.303451243245,4044.9374498017564,-6013.973981785255,-3.4258450494117603,-4.95024964716846,-4.136604697171193,12690U
2025-06-29T15:23:31.307702,1252.2908089459734,3740.9403534406906,-6251.355518153453,-3.5059110605115102,-5.180060992971869,-3.7736813354995657,12690U
2025-06-29T15:24:31.307702,1039.8443534936712,3423.698749090603,-6466.550670453021,-3.573584487732507,-5.39159152144266,-3.3972666639232236,12690U
2025-06-29T15:25:31.307702,823.7150478160993,3094.331878786771,-6658.788181709428,-3.6286254244766245,-5.584104553087582,-3.0086451953484556,12690U
2025-06-29T15:26:31.307702,604.667057821209,2754.0014078472477,-6827.375094119602,-3.670834136723109,-5.756923585627649,-2.609141587531857,12690U
2025-06-29T15:27:31.307702,383.4753233746626,2403.9077568858756,-6971.699057282114,-3.700051623234448,-5.909434135558864,-2.2001171405938322,12690U
2025-06-29T15:28:31.307702,160.92309695323328,2045.2863251666852,-7091.230424485019,-3.716160119966262,-6.041085491742442,-1.782966255881784,12690U
2025-06-29T15:29:31.307702,-62.2005466842142,1679.403610466643,-7185.524134316364,-3.7190835522832657,-6.1513923892543865,-1.3591128484009383,12690U
2025-06-29T15:30:31.307702,-285.10322662408754,1307.5532302116205,-7254.221374368897,-3.708787937186349,-6.239936609872152,-0.9300067026739035,12690U
2025-06-29T15:31:31.307702,-506.99179461670093,931.0518483621917,-7297.051023195468,-3.6852817361753147,-6.306368513311673,-0.49711975990169155,12690U
2025-06-29T15:32:31.307702,-727.0748934635641,551.2350123740845,-7313.8308659549,-3.6486161576407103,-6.350408500690827,-0.06194232275764433,12690U
2025-06-29T15:33:31.307702,-944.5655317352283,169.45290456198376,-7304.4685783972745,-3.59888540583569,-6.3718484087351355,0.3740208368779952,12690U
2025-06-29T15:34:31.307702,-1158.6836713605944,-212.93398762769684,-7268.962473000996,-3.5362268715693177,-6.370552830020861,0.8092544823767224,12690U
2025-06-29T15:35:31.307702,-1368.658824298605,-594.5592775654952,-7207.4020002258585,-3.460821257836056,-6.346460351141866,1.2422370439526014,12690U
2025-06-29T15:36:31.307702,-1573.732654064079,-974.0551561790859,-7119.967997022349,-3.372892631705531,-6.299584697173433,1.6714448914511424,12690U
2025-06-29T15:37:31.307702,-1773.1615773343133,-1350.0569332938926,-7006.932673976936,-3.2727083919992683,-6.2300157672803556,2.095356760823815,12690U
2025-06-29T15:38:31.307702,-1966.2193602160203,-1721.207636418958,-6868.659331815826,-3.160579140635566,-6.137920542878453,2.5124583444778867,12690U
2025-06-29T15:39:31.307702,-2152.199703014778,-2086.1626586648895,-6705.6017974773495,-3.036858444089821,-6.023543846513093,2.92124705268441,12690U
2025-06-29T15:40:31.307702,-2330.4188065317394,-2443.5944461376293,-6518.303569636813,-2.9019424702536347,-5.887208926674572,3.320236949533522,12690U
2025-06-29T15:41:31.307702,-2500.217912032601,-2792.197213643688,-6307.396663466303,-2.75626948513894,-5.72931784123752,3.707963862595735,12690U
2025-06-29T15:42:31.307702,-2660.9658061102186,-3130.691675893452,-6073.600144573345,-2.600319193413244,-5.550351610196888,4.082990660547579,12690U
2025-06-29T15:43:31.307702,-2812.0612807175908,-3457.829779629709,-5817.718342519401,-2.4346119067161034,-5.3508701069776565,4.443912687639979,12690U
2025-06-29T15:44:31.307702,-2952.9355377076986,-3772.399420277233,-5540.638735099048,-2.2597075241298734,-5.131511656910792,4.789363338140378,12690U
2025-06-29T15:45:31.307702,-3083.054526307768,-4073.2291248465904,-5243.3294956866375,-2.076204310088469,-4.892992311573465,5.118019747892492,12690U
2025-06-29T15:46:31.307702,-3201.921201107924,-4359.19268098132,-4926.836697440573,-1.884737456419026,-4.636104768648636,5.4286085740613474,12690U
2025-06-29T15:47:31.307702,-3309.0776873881114,-4629.213690263211,-4592.281170001495,-1.685977417124895,-4.361716908809094,5.719911828126229,12690U
2025-06-29T15:48:31.307702,-3404.107339971585,-4882.270022236817,-4240.855006527067,-1.4806280069222144,-4.07076992389573,5.9907727214193836,12690U
2025-06-29T15:49:31.307702,-3486.6366813103823,-5117.398144143352,-3873.8177214510642,-1.2694242574035668,-3.764276014327098,6.240101477167218,12690U
2025-06-29T15:50:31.307702,-3556.337204203012,-5333.697300114113,-3492.4920622176196,-1.0531300279799736,-3.4433156382175154,6.466881058243214,12690U
2025-06-29T15:51:31.307702,-3612.9270244443023,-5530.3335126221145,-3098.25948138063,-0.8325353723833209,-3.1090343000271057,6.670172755863961,12690U
2025-06-29T15:52:31.307702,-3656.172368831785,-5706.543378374693,-2692.5552788267883,-0.6084536654209993,-2.762638872629203,6.8491215814079345,12690U
2025-06-29T15:53:31.307702,-3685.888884319399,-5861.637630593444,-2276.863427418917,-0.38171849877396763,-2.4053934533371133,7.002961401552405,12690U
2025-06-29T15:54:31.307702,-3701.9427547280166,-5995.004439805748,-1852.7110989981522,-0.15318035881971964,-2.0386147615397396,7.131019756121732,12690U
2025-06-29T15:55:31.307702,-3704.2516122982856,-6106.112425891457,-1421.6629113523043,0.07629689636640129,-1.6636670929850144,7.23272229850672,12690U
2025-06-29T15:56:31.307702,-3692.785232501022,-6194.513355203683,-985.3149203758488,0.30583973963628,-1.2819568532387988,7.307596800298491,12690U
2025-06-29T15:57:31.307702,-3667.56600189544,-6259.844498117812,-545.2883851301495,0.5345688320280395,-0.8949267002373867,7.35527666489327,12690U
2025-06-29T15:58:31.307702,-3628.669150427979,-6301.830624348693,-103.2233367782804,0.7616030062253585,-0.5040493329430012,7.375503899235723,12690U
2025-06-29T15:59:31.307702,-3576.2227413700352,-6320.285615790588,339.22801466376796,0.9860633448024433,-0.11082096970367314,7.368131498505315,12690U
2025-06-29T16:00:31.307702,-3510.407414071816,-6315.113679442085,780.4079992234641,1.2070773194118924,0.28324543417840803,7.333125205298222,12690U
2025-06-29T16:01:31.307702,-3431.45587682409,-6286.310146132921,1218.6602928267694,1.423782955275943,0.6766271751273226,7.270564612563217,12690U
2025-06-29T16:02:31.307702,-3339.65214932926,-6233.961844212483,1652.3367697667873,1.6353329842351194,1.0677989376541346,7.180643588026156,12690U
2025-06-29T16:03:31.307702,-3235.330556543071,-6158.247041024303,2079.8043603276133,1.8408989492311703,1.4552400169387028,7.063670006867751,12690U
2025-06-29T16:04:31.307702,-3118.874477911096,-6059.434948802294,2499.451871561906,2.0396752234676683,1.837441564501062,6.920064788766058,12690U
2025-06-29T16:05:31.307702,-2990.714858243666,-5937.88479550443,2909.6967292619793,2.2308829085928363,2.2129137934229086,6.750360244829162,12690U
2025-06-29T16:06:31.307702,-2851.3284886020683,-5794.044464966416,3308.9915997891435,2.4137735780525276,2.5801930804425317,6.555197749171884,12690U
2025-06-29T16:07:31.307702,-2701.2360675655245,-5628.448714532736,3695.830851610561,2.5876328342082906,2.9378489043380696,6.3353247586881976,12690U
2025-06-29T16:08:31.307702,-2541.000055072864,-5441.716981927566,4068.7568181089878,2.751783650831542,3.28449056326168,6.091591212707332,12690U
2025-06-29T16:09:31.307702,-2371.2223326528547,-5234.550796495014,4426.365825421771,2.905589476071181,3.6187736179688144,5.824945351494347,12690U
2025-06-29T16:10:31.307702,-2192.5416852447465,-5007.730813003662,4767.313951677411,3.0484570748424447,3.939406013059927,5.536428998791036,12690U
2025-06-29T16:11:31.307702,-2005.6311209541466,-4762.113488932751,5090.322486944099,3.1798390936734378,4.24515383422717,5.2271723586705106,12690U
2025-06-29T16:12:31.307702,-1811.195045949644,-4498.627428462209,5394.183066458952,3.2992363352709546,4.534846665931031,4.898388380765192,12690U
2025-06-29T16:13:31.307702,-1609.9663123547275,-4218.269418348047,5677.762453050792,3.406199734248382,4.807382520587893,4.551366750504576,12690U
2025-06-29T16:14:31.307702,-1402.7031573023858,-3922.1001822968487,5940.0069482590625,3.500332029577622,5.0617323172466,4.187467562157652,12690U
2025-06-29T16:15:31.307702,-1190.1860514660164,-3611.2398815660804,6179.946415118388,3.5812891331553782,5.296943894398187,3.8081147325254676,12690U
2025-06-29T16:16:31.307702,-973.2144752479797,-3286.8633901533744,6396.697899088241,3.6487811974190936,5.512145548037865,3.414789211948307,12690U
2025-06-29T16:17:31.307702,-752.6036404961698,-2950.1953732234733,6589.468836954304,3.7025733880740224,5.706549092086414,3.0090220471326785,12690U
2025-06-29T16:18:31.307702,-529.1811751300027,-2602.5051973542236,6757.559846707792,3.742486370666559,5.879452443689907,2.5923873472763432,12690U
2025-06-29T16:19:31.307702,-303.7837874267177,-2245.1017008141985,6900.367094363436,3.76839652191768,6.030241740635946,2.166495201262976,12690U
2025-06-29T16:20:31.307702,-77.25392598070715,-1879.3278514631625,7017.384236374098,3.780235878402213,6.158393002077903,1.7329845895027312,12690U
2025-06-29T16:21:31.307702,149.56354946673423,-1506.5553190426724,7108.203938719483,3.7779918363292313,6.263473346911657,1.293516329503144,12690U
2025-06-29T16:22:31.307702,375.8246719910962,-1128.178987649242,7172.5189758806455,3.76170661687302,6.345141786498648,0.8497660896545095,12690U
2025-06-29T16:23:31.307702,600.6896327839952,-745.6114331077152,7210.122914763952,3.7314765117645727,6.403149610005105,0.40341750118189856,12690U
2025-06-29T16:24:31.307702,823.3259952030085,-360.27738883178125,7220.910390222452,3.6874509237361863,6.437340381490025,-0.04384460609474132,12690U
2025-06-29T16:25:31.307702,1042.9118458321627,26.391777385652276,7204.876980161441,3.6298312159831303,6.447649568105943,-0.49034082250805283,12690U
2025-06-29T16:26:31.307702,1258.6388716175816,412.96355433548945,7162.118689337871,3.558869384138677,6.434103818479511,-0.9344036136186405,12690U
