timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:05:52.758832,1853.637622151765,-3622.3411653316475,6299.810197799407,-4.674825333312138,4.119264298993694,3.7895358393301377,21492U
2025-06-29T08:06:52.758832,1570.164883607774,-3369.1860327809336,6516.351973193758,-4.771567498990639,4.316815173816645,3.426555748995759,21492U
2025-06-29T08:07:52.758832,1281.3744273719838,-3104.620362063704,6710.773029917519,-4.8520423568130395,4.4995159573596055,3.052389766147235,21492U
2025-06-29T08:08:52.758832,988.2495201869972,-2829.5528323091394,6882.440848923915,-4.916017613504433,4.666786024825796,2.668330273150855,21492U
2025-06-29T08:09:52.758832,691.7856718436476,-2544.925320786355,7030.801255214871,-4.963317489843547,4.818099573434725,2.2756958708733186,21492U
2025-06-29T08:10:52.758832,392.9872480751087,-2251.709582617559,7155.379853013614,-4.99382261456841,4.952986673363291,1.8758267720773492,21492U
2025-06-29T08:11:52.758832,92.86409474393251,-1950.9038733999444,7255.783186944005,-5.007469749727795,5.071034118634592,1.4700802603482628,21492U
2025-06-29T08:12:52.758832,-207.57181704504558,-1643.5295262821442,7331.69963340322,-5.0042513611180635,5.171886090236056,1.059826224698542,21492U
2025-06-29T08:13:52.758832,-507.3097160524997,-1330.6274943175436,7382.900026808696,-4.984215046641992,5.2552446436312685,0.6464427770165839,21492U
2025-06-29T08:14:52.758832,-805.3433181009793,-1013.2548682146405,7409.238025729923,-4.947462834364163,5.32087003235738,0.23131195683937733,21492U
2025-06-29T08:15:52.758832,-1100.6740678770345,-692.4813789439766,7410.650224100052,-4.894150360772084,5.368580878615532,-0.1841844744054933,21492U
2025-06-29T08:16:52.758832,-1392.314328424594,-369.38589405783307,7387.156012765337,-4.824485938339076,5.398254200717203,-0.5986691494829556,21492U
2025-06-29T08:17:52.758832,-1679.2905118963024,-45.05291604551637,7338.857196595944,-4.738729519982838,5.409825306000286,-1.0107731230697625,21492U
2025-06-29T08:18:52.758832,-1960.6461455204183,279.4309094059953,7265.937372276549,-4.637191566478857,5.4032875564326766,-1.4191398134991835,21492U
2025-06-29T08:19:52.758832,-2235.444867044194,602.9802677456896,7168.661071744202,-4.52023182137483,5.378692012638107,-1.8224288615619528,21492U
2025-06-29T08:20:52.758832,-2502.77334413041,924.5146252653799,7047.372676069971,-4.388257996511863,5.336146960565657,-2.2193199096068525,21492U
2025-06-29T08:21:52.758832,-2761.744112322404,1242.961647153111,6902.495104413729,-4.2417243699353575,5.27581732353752,-2.6085163039972237,21492U
2025-06-29T08:22:52.758832,-3011.4983262597857,1557.2605769766365,6734.528282539414,-4.081130296812495,5.1979239610000585,-2.988748723423265,21492U
2025-06-29T08:23:52.758832,-3251.2084188346885,1866.365570714223,6544.047395281267,-3.907018632997919,5.102742854017098,-3.358778734689709,21492U
2025-06-29T08:24:52.758832,-3480.0806629380254,2169.248978416794,6331.700927316067,-3.7199740701272015,4.990604176423365,-3.7174022764444508,21492U
2025-06-29T08:25:52.758832,-3697.357630370406,2464.904566495061,6098.208496635314,-3.520621380589849,4.861891249631611,-4.063453069942016,21492U
2025-06-29T08:26:52.758832,-3902.3205423963755,2752.3506734905745,5844.358485235445,-3.30962357044763,4.7170393783869695,-4.395805954405461,21492U
2025-06-29T08:27:52.758832,-4094.29150631821,3030.63329202527,5571.005471758445,-3.087679938322814,4.556534564303719,-4.713380142924511,21492U
2025-06-29T08:28:52.758832,-4272.635632349596,3298.82906944185,5279.067471124557,-2.855524038481264,4.380912093813791,-5.015142393165594,21492U
2025-06-29T08:29:52.758832,-4436.763024993866,3556.0482194646615,4969.522986600633,-2.6139215467632155,4.190754997205859,-5.300110085533712,21492U
2025-06-29T08:30:52.758832,-4586.130643088191,3801.4373370389562,4643.407880240209,-2.3636680286551504,3.986692375733883,-5.567354199871405,21492U
2025-06-29T08:31:52.758832,-4720.244022674823,4034.1821083617447,4301.81206820673,-2.1055866096241855,3.7693975943133524,-5.816002180360886,21492U
2025-06-29T08:32:52.758832,-4838.658856914081,4253.5099080105865,3945.8760481404443,-1.8405255488260484,3.5395863380834087,-6.045240677058197,21492U
2025-06-29T08:33:52.758832,-4940.982427366915,4458.692275021094,3576.7872664409524,-1.5693557184160631,3.298014532070975,-6.254318151473374,21492U
2025-06-29T08:34:52.758832,-5026.874881156219,4649.047259767477,3195.776334097456,-1.2929679919077643,3.04547612431946,-6.44254733285188,21492U
2025-06-29T08:35:52.758832,-5096.050348767522,4823.941633573961,2804.1131004916565,-1.0122705462974082,2.782800734107553,-6.609307511335267,21492U
2025-06-29T08:36:52.758832,-5148.277897574911,4982.79295313259,2403.1025954087386,-0.7281860839703278,2.5108511682475037,-6.7540466539998985,21492U
2025-06-29T08:37:52.758832,-5183.382316576232,5125.0714720305195,1994.0808503028093,-0.44164898168927996,2.230520809879725,-6.876283329900504,21492U
2025-06-29T08:38:52.758832,-5201.244728291821,5250.301892000331,1578.410610654456,-0.1536023751980737,1.9427308856308356,-6.9756084306809605,21492U
2025-06-29T08:39:52.758832,-5201.803024318183,5358.064946896818,1157.4769520227458,0.13500481087061264,1.6484276184431441,-7.051686674046941,21492U
2025-06-29T08:40:52.758832,-5185.052121628788,5447.998812878907,732.6828130955632,0.42322087706195155,1.3485792747637035,-7.1042578784136,21492U
2025-06-29T08:41:52.758832,-5151.044037369123,5519.800338820951,305.44445969602293,0.7100943955155709,1.044173116085048,-7.1331379983138,21492U
2025-06-29T08:42:52.758832,-5099.88778059545,5573.226091600087,-122.81310573933578,0.994677276381006,0.7362122660007199,-7.138219911657646,21492U
