timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:12:47.935283,5428.374414425612,-4937.535809954438,0.005620383958658408,0.1838733244020065,-0.0031229284704729133,7.347338482023227,60671U
2025-06-29T09:13:47.935283,5429.545346096862,-4928.759576699306,440.575147874828,-0.14467944719751116,0.2954240897490657,7.333977436133727,60671U
2025-06-29T09:14:47.935283,5411.046343912888,-4902.12766019549,879.544714059053,-0.47161206286726187,0.591905925559746,7.294069706769967,60671U
2025-06-29T09:15:47.935283,5373.009437525902,-4857.79543593377,1315.330752000207,-0.7957711213387162,0.8852805480212174,7.227933254365882,60671U
2025-06-29T09:16:47.935283,5315.635101414999,-4795.980051504245,1746.371418938436,-1.116028231469342,1.1745306019066468,7.13597275193432,60671U
2025-06-29T09:17:47.935283,5239.190652223408,-4716.9588559566055,2171.1316778210876,-1.431283225426227,1.4586662463639157,7.0186758092989425,60671U
2025-06-29T09:18:47.935283,5144.008463931593,-4621.067668627906,2588.1081469752885,-1.7404670724980102,1.7367277182340004,6.876609059713583,60671U
2025-06-29T09:19:47.935283,5030.484018816721,-4508.6989039055,2995.833711544673,-2.0425444982111842,2.007787625262964,6.710414153087429,60671U
2025-06-29T09:20:47.935283,4899.073811663133,-4380.299567892586,3392.8818929067206,-2.3365163170389307,2.270952977675973,6.520803697636983,60671U
2025-06-29T09:21:47.935283,4750.293123996976,-4236.369142262233,3777.870974691442,-2.6214214902959747,2.525366969523508,6.3085571888627685,60671U
2025-06-29T09:22:47.935283,4584.713684246434,-4077.4573697432365,4149.467886209306,-2.8963389237731096,2.770210523826949,6.07451696137072,60671U
2025-06-29T09:23:47.935283,4402.9612287004165,-3904.16195470313,4506.39184604683,-3.1603890222500044,3.004703617818659,5.819584195295609,60671U
2025-06-29T09:24:47.935283,4205.712976982756,-3717.126191204138,4847.417770282419,-3.41273502021068,3.228106406468983,5.5447150050124066,60671U
2025-06-29T09:25:47.935283,3993.6950344997254,-3517.0365297310345,5171.379451205102,-3.652584109860221,3.43972016401074,5.250916633512328,60671U
2025-06-29T09:26:47.935283,3767.679732985172,-3304.620092551049,5477.172513574849,-3.8791883888943435,3.6388880643027797,4.9392437713467,60671U
2025-06-29T09:27:47.935283,3528.4829188835693,-3080.642146387776,5763.757156346052,-4.091845651406022,3.8249958216210223,4.610795014469617,60671U
2025-06-29T09:28:47.935283,3276.961197903473,-2845.903539796751,6030.160688384654,-4.289900045828143,3.997472213830941,4.26670947070585,60671U
2025-06-29T09:29:47.935283,3014.0091426644167,-2601.238111341043,6275.479867051668,-4.47274262391754,4.155789509890489,3.908163519991641,60671U
2025-06-29T09:30:47.935283,2740.556468972832,-2347.510073401278,6498.883048607126,-4.6398118044944106,4.299463823267484,3.5363677290399966,60671U
2025-06-29T09:31:47.935283,2457.56518491695,-2085.611375234522,6699.612159221524,-4.790593774977652,4.428055412145693,3.152563916718604,60671U
2025-06-29T09:32:47.935283,2166.026715687592,-1816.459047738276,6876.98449497727,-4.924622852716299,4.541168946254568,2.7580223622463373,60671U
2025-06-29T09:33:47.935283,1866.9590058262995,-1540.9925312935247,7030.394358617155,-5.04148182672942,4.638453758807114,2.3540391443533437,60671U
2025-06-29T09:34:47.935283,1561.4035995031409,-1260.1709870796524,7159.314539960046,-5.140802298745706,4.71960410038265,1.941933595866597,60671U
2025-06-29T09:35:47.935283,1250.4226984061688,-974.9705913485471,7263.297645893963,-5.222265040415002,4.784359409678954,1.5230458547583159,60671U
2025-06-29T09:36:47.935283,935.0961960053493,-686.381811427156,7341.977284640709,-5.285600381229346,4.832504613867556,1.0987344897114861,60671U
2025-06-29T09:37:47.935283,616.5186861632707,-395.40666152824224,7395.069107671424,-5.33058863912809,4.863870468894006,0.6703741755002693,60671U
2025-06-29T09:38:47.935283,295.79644353704265,-103.05593600211472,7422.371711155847,-5.357060602915058,4.878333947425974,0.23935339128774966,60671U
2025-06-29T09:39:47.935283,-25.955627222551293,189.65358270141965,7423.767397258378,-5.364898072575231,4.875818679345636,-0.19292788690388174,60671U
2025-06-29T09:40:47.935283,-347.61707670227014,481.7019442670143,7399.222793925691,-5.3540344603339145,4.856295446701944,-0.625060529618543,60671U
2025-06-29T09:41:47.935283,-668.0650336740937,772.0688818645131,7348.789330087371,-5.32445545189683,4.8197827319229605,-1.0556286641702026,60671U
2025-06-29T09:42:47.935283,-986.1773689119941,1059.7366973766593,7272.603561436324,-5.276199723774848,4.766347314867739,-1.4832121827704405,60671U
2025-06-29T09:43:47.935283,-1300.83590270071,1343.693182924899,7170.88734019811,-5.2093597089712,4.696104911005662,-1.9063893794019309,60671U
2025-06-29T09:44:47.935283,-1610.9296583262922,1622.9345805907687,7043.9478205700225,-5.12408239963351,4.609220839688717,-2.32373974531871,60671U
2025-06-29T09:45:47.935283,-1915.3581630993222,1896.4685815210019,6892.177289843767,-5.020570171596976,4.505910708173724,-2.73384695146679,60671U
2025-06-29T09:46:47.935283,-2213.03479751747,2163.3173647105227,6716.052813656007,-4.899081612121729,4.386441093805426,-3.1353020438631027,60671U
2025-06-29T09:47:47.935283,-2502.890192024602,2422.520674679773,6516.135682375079,-4.7599323286173405,4.251130203643987,-3.5267068750277386,60671U
2025-06-29T09:48:47.935283,-2783.8756694750746,2673.1389360077974,6293.070644369644,-4.603495712816528,4.100348487871292,-3.906677790926266,60671U
2025-06-29T09:49:47.935283,-3054.966729873028,2914.2564012592034,6047.5849108548055,-4.430203631780034,3.9345191806047493,-4.273849588548104,60671U
2025-06-29T09:50:47.935283,-3315.166572240079,3144.9843272638623,5780.486916214892,-4.240547014362027,3.7541187393549045,-4.626879754238069,60671U
2025-06-29T09:51:47.935283,-3563.5096465883566,3364.4641729900086,5492.664817199977,-4.035076299420732,3.5596771523561395,-4.964452987241506,60671U
2025-06-29T09:52:47.935283,-3799.065226962212,3571.870810415638,5185.084714224982,-3.814401710205218,3.3517780814522764,-5.285286006667371,60671U
2025-06-29T09:53:47.935283,-4020.9409943890696,3766.415737876525,4858.78857820324,-3.5791933180681794,3.131058807204916,-5.588132633285294,60671U
2025-06-29T09:54:47.935283,-4228.286616380449,3947.3502833816724,4514.891866955453,-3.3301808580279713,2.8982099424829517,-5.871789130339102,60671U
2025-06-29T09:55:47.935283,-4420.2973073875255,4113.968783375655,4154.580816279238,-3.0681532588053475,2.6539748810532986,-6.135099779991115,60671U
2025-06-29T09:56:47.935283,-4596.217352386362,4265.6117204324955,3779.1093922659356,-2.793957850857804,2.399148948681953,-6.376962664240902,60671U
2025-06-29T09:57:47.935283,-4755.343573593422,4401.668801431589,3389.795893426705,-2.508499217682355,2.1345782260187636,-6.596335611339771,60671U
2025-06-29T09:58:47.935283,-4897.028718246266,4521.58195594163,2988.019193644113,-2.2127376582948237,1.8611580151096732,-6.792242261022067,60671U
2025-06-29T09:59:47.935283,-5020.684743483737,4624.8482328743385,2575.214619892147,-1.9076872323387044,1.5798309247694085,-6.96377819448398,60671U
2025-06-29T10:00:47.935283,-5125.785972681514,4711.022572018404,2152.869462049597,-1.5944133637266467,1.2915845542489066,-7.1101170681614345,60671U
2025-06-29T10:01:47.935283,-5211.87209620143,4779.7204258772845,1722.5181159386436,-1.274029984043608,0.9974487596138167,-7.230516684197278,60671U
2025-06-29T10:02:47.935283,-5278.550988452967,4830.620206363434,1285.7368649052096,-0.9476962030843785,0.6984924929558287,-7.324324925254195,60671U
2025-06-29T10:03:47.935283,-5325.501312496278,4863.465530393046,844.1383097621265,-0.6166125007731756,0.39582021090407865,-7.390985477223567,60671U
2025-06-29T10:04:47.935283,-5352.474883185035,4878.06723832098,399.3654616661598,-0.2820164422023981,0.09056785577916414,-7.430043260588537,60671U
2025-06-29T10:05:47.935283,-5359.298760094608,4874.305159489602,-46.91448259044964,0.05482207451412246,-0.21610157999880947,-7.441149489883666,60671U
2025-06-29T10:06:47.935283,-5345.877042235783,4852.129599962636,-493.01665842241204,0.39260601962293507,-0.5230028881334211,-7.424066280983864,60671U
