timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:12:26.436654,1825.947512367778,-4004.7513067610016,5925.702521314889,-2.4152572463274313,5.354374527614314,4.399463047102474,01435U
2025-06-29T07:13:26.436654,1677.8717995942886,-3676.5596048578336,6178.952722949384,-2.51912882591508,5.582088865297347,4.039742199678584,01435U
2025-06-29T07:14:26.436654,1523.8337439598652,-3335.303191407209,6410.192767776674,-2.613946205674148,5.789742705614826,3.6660092857192006,01435U
2025-06-29T07:15:26.436654,1364.386187816128,-2982.2066891683653,6618.622021313799,-2.699394853868405,5.976647679785917,3.279607847220889,01435U
2025-06-29T07:16:26.436654,1200.0998436391544,-2618.533805453905,6803.521591438255,-2.7751938004195162,6.142189708757233,2.881918530921331,01435U
2025-06-29T07:17:26.436654,1031.5612646024072,-2245.582840681577,6964.256410934011,-2.84109616669794,6.28583015078043,2.4743542527641846,01435U
2025-06-29T07:18:26.436654,859.370786497736,-1864.6821349874015,7100.277031726553,-2.896889586531076,6.407106708988083,2.0583554120935443,01435U
2025-06-29T07:19:26.436654,684.1404472433519,-1477.1854666629893,7211.121133981443,-2.9423965268911947,6.505634117699423,1.635385164958047,01435U
2025-06-29T07:20:26.436654,506.49188972993346,-1084.4674151012491,7296.414753673608,-2.977474516404615,6.581104625461563,1.2069247621360886,01435U
2025-06-29T07:21:26.436654,327.05425329612825,-687.9186999174591,7355.8732324574485,-3.002016289258547,6.633288291566897,0.7744689540433497,01435U
2025-06-29T07:22:26.436654,146.46205870590234,-288.9415069883095,7389.301893702985,-3.015949851300636,6.6620331110492055,0.33952146164040525,01435U
2025-06-29T07:23:26.436654,-34.646908866846296,111.0551886590591,7396.596448437509,-3.0192384741652605,6.667264981024886,-0.09640949010928855,01435U
2025-06-29T07:24:26.436654,-215.63371464591404,510.66029384768495,7377.743134674926,-3.011880622155188,6.648987518796785,-0.531815581710258,01435U
2025-06-29T07:25:26.436654,-395.86038289077993,908.465253406309,7332.818593259931,-2.99390981540073,6.607281739465602,-0.9651927584727552,01435U
2025-06-29T07:26:26.436654,-574.6919955674273,1303.068683105856,7261.989482933955,-2.965394431550909,6.542305597991633,-1.3950455475101196,01435U
2025-06-29T07:27:26.436654,-751.4987773467011,1693.0809712044995,7165.511836880973,-2.926437446967111,6.454293397811359,-1.8198913404426356,01435U
2025-06-29T07:28:26.436654,-925.6581632420281,2077.128840464803,7043.730162566774,-2.8771761171289323,6.343555065332371,-2.2382646495098295,01435U
2025-06-29T07:29:26.436654,-1096.5568451454637,2453.8598623874873,6897.076286279495,-2.8177815947672786,6.210475286994429,-2.648721343879978,01435U
2025-06-29T07:30:26.436654,-1263.5927934019078,2821.946915142062,6726.0679434431295,-2.7484584831462415,6.055512503177639,-3.049842871502499,01435U
2025-06-29T07:31:26.436654,-1426.1772493839112,3180.092576281261,6531.3071155373755,-2.669444320959147,5.879197751135029,-3.440240469931158,01435U
2025-06-29T07:32:26.436654,-1583.7366848008032,3527.033440820924,6313.478114343569,-2.5810089945140793,5.6821333473936715,-3.818559367216219,01435U
2025-06-29T07:33:26.436654,-1735.7147232092534,3861.5443546780093,6073.3454142651735,-2.483454072285344,5.464991398757648,-4.183482971304271,01435U
2025-06-29T07:34:26.436654,-1881.5740188954003,4182.442552804645,5811.751233663669,-2.3771120565195836,5.228512130204029,-4.5337370434700475,01435U
2025-06-29T07:35:26.436654,-2020.7980879874222,4488.59169067021,5529.612866513821,-2.262345546422,4.973502017616288,-4.8680938482335145,01435U
2025-06-29T07:36:26.436654,-2152.893086342293,4778.905757050305,5227.919766226752,-2.139546307517007,4.700831713466838,-5.185376269074648,01435U
2025-06-29T07:37:26.436654,-2277.389528446814,5052.352855413679,4907.7303842129595,-2.0091342420801626,4.411433754242191,-5.484461876146484,01435U
2025-06-29T07:38:26.436654,-2393.843941291878,5307.958840582263,4570.168766660051,-1.8715562560694117,4.106300039592263,-5.764286929193867,01435U
2025-06-29T07:39:26.436654,-2501.840446935669,5544.810796806361,4216.420914069085,-1.7272850187328819,3.786479074851709,-6.023850296104525,01435U
2025-06-29T07:40:26.436654,-2600.9922672759844,5762.060342971654,3847.730909317266,-1.5768176120202921,3.4530729706915073,-6.262217265032622,01435U
2025-06-29T07:41:26.436654,-2690.943144416516,5958.926750361667,3465.3968213745234,-1.420674068054732,3.107234196162748,-6.478523225920324,01435U
2025-06-29T07:42:26.436654,-2771.36866994621,6134.699858261153,3070.7663932725577,-1.2593957942024365,2.7501620842317576,-6.671977195568503,01435U
