timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T08:49:41.758735,-6409.612625091229,-3011.2902109586857,1997.919626719099,1.1826467723093563,2.063380273423607,6.973192699089442,28207U
2025-06-27T08:50:41.758735,-6327.150194398403,-2882.1365622053886,2412.452234406116,1.5652337907118277,2.2404072153959502,6.840392121159607,28207U
2025-06-27T08:51:41.758735,-6221.902607750156,-2742.603884781001,2818.2760745488154,1.9419214391296358,2.4092464020955955,6.682998699462544,28207U
2025-06-27T08:52:41.758735,-6094.264866208863,-2593.2017055093575,3213.9334170634147,2.311347424996982,2.569295121129404,6.5016215259830314,28207U
2025-06-27T08:53:41.758735,-5944.712779169675,-2434.474678933575,3598.005711296326,2.67218117423013,2.719985393988196,6.296956782570631,28207U
2025-06-27T08:54:41.758735,-5773.800910281754,-2267.000443766377,3969.1187082391866,3.0231287880142492,2.860785916902641,6.06978428739942,28207U
2025-06-27T08:55:41.758735,-5582.1602340389945,-2091.387369174835,4325.947365895264,3.3629377359773915,2.9912037979880317,5.820963732669924,28207U
2025-06-27T08:56:41.758735,-5370.495519472633,-1908.2722032061072,4667.220520466876,3.690401267294605,3.1107860884267833,5.55143065074085,28207U
2025-06-27T08:57:41.758735,-5139.582458331631,-1718.3176357080506,4991.725308290246,4.004362525796337,3.2191211079653916,5.262192146416009,28207U
2025-06-27T08:58:41.758735,-4890.264555816527,-1522.209787999511,5298.311325705542,4.303718359661653,3.315839567357586,4.954322432867474,28207U
2025-06-27T08:59:41.758735,-4623.449802346359,-1320.6556413124445,5585.894516267682,4.587422820640278,3.4006154925121117,4.628958207690674,28207U
2025-06-27T09:00:41.758735,-4340.107144998177,-1114.380415677853,5853.460776836576,4.854490351860525,3.4731669569577908,4.287293903921156,28207U
2025-06-27T09:01:41.758735,-4041.2627771840494,-904.1249104766931,6100.069276096357,5.103998667045743,3.533256630783437,3.930576848573987,28207U
2025-06-27T09:02:41.758735,-3727.996264845501,-690.6428173462016,6324.855480907923,5.335091327294226,3.5806921554203477,3.560102358489625,28207U
2025-06-27T09:03:41.758735,-3401.436526979551,-474.69801554175234,6527.033887572426,5.546980024408979,3.615326354494814,3.1772088000900047,28207U
2025-06-27T09:04:41.758735,-3062.7576876950266,-257.0618592256645,6705.900456555016,5.73894658204237,3.6370572914839987,2.783272636178174,28207U
2025-06-27T09:05:41.758735,-2713.1748162683107,-38.5104655084686,6860.834750475924,5.910344687613371,3.645828185066011,2.3797034792732683,28207U
2025-06-27T09:06:41.758735,-2353.9395708587863,180.1779885751429,6991.301776214169,6.060601369047233,3.641627192881317,1.9679391672772726,28207U
2025-06-27T09:07:41.758735,-1986.335760692488,398.225952594926,7096.853532789096,6.189218230882421,3.6244870739428654,1.5494408736380918,28207U
2025-06-27T09:08:41.758735,-1611.6748406617014,614.8591657808433,7177.130267295361,6.295772464209389,3.5944847391807646,1.1256882607132002,28207U
2025-06-27T09:09:41.758735,-1231.2913514530085,829.3092901581153,7231.861441580774,6.379917644287428,3.5517406986246036,0.6981746818525931,28207U
2025-06-27T09:10:41.758735,-846.5383175333216,1040.8165077794986,7260.866412595467,6.4413843285830055,3.4964184125588087,0.2684024348936795,28207U
