timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:07:21.029942,4661.281624777752,2674.574347791218,5733.361646914911,5.39495557865938,0.5648964388419583,-4.616803696926667,07060U
2025-06-29T13:08:21.029942,4977.942583488945,2704.505185621641,5448.012760858902,5.157819963856637,0.43256493286016634,-4.89246714577,07060U
2025-06-29T13:09:21.029942,5279.917226643822,2726.4569794308004,5146.556292147147,4.905535539021027,0.2989942959623684,-5.153590730056528,07060U
2025-06-29T13:10:21.029942,5566.31902506205,2740.3672345806567,4829.887824290563,4.638856525076032,0.16458002234804076,-5.399409205294959,07060U
2025-06-29T13:11:21.029942,5836.307988971262,2746.197262546146,4498.947491059296,4.358579535846398,0.02971992142938647,-5.629203254829971,07060U
2025-06-29T13:12:21.029942,6089.093141062626,2743.932283872212,4154.717153855436,4.065541188240573,-0.10518708115298736,-5.842301676715169,07060U
2025-06-29T13:13:21.029942,6323.934841832573,2733.5814588304042,3798.2174519908303,3.7606155743906147,-0.23974215184354328,-6.0380834286812535,07060U
2025-06-29T13:14:21.029942,6540.14695910526,2715.1778453474335,3430.5047347391915,3.4447116024325717,-0.3735477624672364,-6.2159795206452015,07060U
2025-06-29T13:15:21.029942,6737.098874076858,2688.7782840506848,3052.6678846567283,3.1187702138518962,-0.5062089038715467,-6.375474744570129,07060U
2025-06-29T13:16:21.029942,6914.217316743188,2654.4632105639935,2665.825042263156,2.7837614865533227,-0.6373342950359082,-6.5161092320372695,07060U
2025-06-29T13:17:21.029942,7070.988024167323,2612.3363954878773,2271.1202427295334,2.440681634008586,-0.7665375825793899,-6.637479830630085,07060U
2025-06-29T13:18:21.029942,7206.957215706531,2562.524612808555,1869.7199757245057,2.090549911962282,-0.8934385254670754,-6.7392412911457145,07060U
2025-06-29T13:19:21.029942,7321.732880045981,2505.1772377954744,1462.8096800131902,1.7344054452045152,-1.0176641596513907,-6.821107258728541,07060U
2025-06-29T13:20:21.029942,7414.9858696713445,2440.4657757634127,1051.5901847743153,1.3733039878230706,-1.1388499373902898,-6.882851062246893,07060U
2025-06-29T13:21:21.029942,7486.4507992453755,2368.583323388744,637.274109895578,1.0083146311056823,-1.2566408360610701,-6.924306297584418,07060U
2025-06-29T13:22:21.029942,7535.926745225902,2289.743964575266,221.0822377149008,0.6405164738520962,-1.3706924314382554,-6.9453672019683905,07060U
2025-06-29T13:23:21.029942,7563.277744962932,2204.182103159153,-195.76013120565437,0.2709952702623293,-1.4806719306238572,-6.945988817979522,07060U
2025-06-29T13:24:21.029942,7568.433094429654,2112.1517350210106,-612.0268256607604,-0.09915992922094359,-1.5862591601057412,-6.9261869474525355,07060U
2025-06-29T13:25:21.029942,7551.387444664081,2013.9256624317873,-1026.4944421929952,-0.468860128727835,-1.6871475047696831,-6.886037897053043,07060U
2025-06-29T13:26:21.029942,7512.200697912841,1909.7946536949476,-1437.9459619116392,-0.8370197142402643,-1.7830447940968235,-6.825678018872369,07060U
2025-06-29T13:27:21.029942,7450.99770536423,1800.0665513570718,-1845.1743336080524,-1.2025597425337826,-1.8736741322322363,-6.745303050887893,07060U
