timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:31:41.447716,2464.848759127241,-2257.539293894712,6364.161950593168,-6.247348354776179,2.2874995485328338,3.268314480130456,12427U
2025-06-29T02:32:41.447716,2085.510201910562,-2116.036897058416,6547.867651137005,-6.393243646845483,2.427726803287743,2.853245627862564,12427U
2025-06-29T02:33:41.447716,1698.1564935745143,-1966.4023597421562,6706.344230551438,-6.514433296355524,2.5584861256831006,2.4276109412214755,12427U
2025-06-29T02:34:41.447716,1304.2825099239822,-1809.217958691339,6839.005658220907,-6.610514467951725,2.679310029207852,1.993015500236533,12427U
2025-06-29T02:35:41.447716,905.4046655360717,-1645.0929447804049,6945.36296554486,-6.681172756506079,2.789767325068429,1.551088636415196,12427U
2025-06-29T02:36:41.447716,503.0556042005621,-1474.6613385588669,7025.0255599369,-6.7261822269164515,2.8894639944139895,1.1034790659624965,12427U
2025-06-29T02:37:41.447716,98.77888968763604,-1298.579675199348,7077.7022494718485,-6.745405329462461,2.9780439847958675,0.6518501285555254,12427U
2025-06-29T02:38:41.447716,-305.8762961147208,-1117.524703068172,7103.201983770564,-6.738792710139028,3.055189942588991,0.19787511579720768,12427U
2025-06-29T02:39:41.447716,-709.3604416254525,-932.1910395138005,7101.434315708624,-6.706382930760071,3.120623891553101,-0.2567673297797078,12427U
2025-06-29T02:40:41.447716,-1110.1289751886527,-743.2887869417957,7072.409587375935,-6.648302108677911,3.1741078658615813,-0.7103977666654364,12427U
2025-06-29T02:41:41.447716,-1506.6475109292774,-551.541111831252,7016.2388424489045,-6.564763480829927,3.215444503828889,-1.1613404802490035,12427U
2025-06-29T02:42:41.447716,-1897.3970660105992,-357.68178905854717,6933.133465818015,-6.4560668916348325,3.2444776062785747,-1.6079280061008945,12427U
2025-06-29T02:43:41.447716,-2280.8792442845474,-162.45271373933107,6823.404549992614,-6.322598199149124,3.261092661073948,-2.048505673715462,12427U
2025-06-29T02:44:41.447716,-2655.621380869671,33.39861721632033,6687.461986534656,-6.164828588988472,3.2652173328440313,-2.4814361924049257,12427U
2025-06-29T02:45:41.447716,-3020.1816414662517,229.1216515159588,6525.813279603088,-5.983313780943424,3.2568219144420305,-2.905104298780465,12427U
2025-06-29T02:46:41.447716,-3373.1540692419817,423.9653532779887,6339.062077670879,-5.778693109092634,3.235919734234774,-3.317921482154087,12427U
2025-06-29T02:47:41.447716,-3713.1735709274044,617.1807972195779,6127.906418650464,-5.551688452646414,3.2025675110028025,-3.718330800325622,12427U
2025-06-29T02:48:41.447716,-4038.920832374142,808.0237817229286,5893.136683073835,-5.30310299183906,3.1568656460921116,-4.104811793663433,12427U
2025-06-29T02:49:41.447716,-4349.12715229449,995.7574566173247,5635.633249655679,-5.033819761013677,3.098958440556516,-4.475885500255494,12427U
