timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:04:57.283669,4200.775093073635,5368.789203672785,1747.3446704890703,-2.7929084285196706,-0.10071588299872539,6.9861097376044015,19048U
2025-06-28T22:05:57.283669,4024.662841502762,5351.691498814947,2162.613354468795,-3.0754990139501155,-0.4690254959946486,6.851420924416153,19048U
2025-06-28T22:06:57.283669,3831.9693869887287,5312.545424204571,2568.948532264049,-3.345423843827064,-0.8354093502224555,6.688426900562596,19048U
2025-06-28T22:07:57.283669,3623.488487124502,5251.51209737007,2964.6715992258264,-3.6015647621265305,-1.1983499340219805,6.49780410760489,19048U
2025-06-28T22:08:57.283669,3400.079262810003,5168.843256845937,3348.148011103184,-3.8428619759304348,-1.5563451418603633,6.2803443261484215,19048U
2025-06-28T22:09:57.283669,3162.6625626242835,5064.880143990923,3717.7940945519476,-4.068318478048042,-1.9079147343947975,6.036950912856398,19048U
2025-06-28T22:10:57.283669,2912.217071969837,4940.052002110191,4072.083617071097,-4.277004123935891,-2.2516066261095826,5.768634544881035,19048U
2025-06-28T22:11:57.283669,2649.7751881694935,4794.874204219819,4409.554088010623,-4.468059348525214,-2.5860029668714715,5.476508513760931,19048U
2025-06-28T22:12:57.283669,2376.418683419132,4629.946022682967,4728.812764879532,-4.64069851361238,-2.9097259883959303,5.161783612983707,19048U
2025-06-28T22:13:57.283669,2093.274177924888,4445.948055551423,5028.542341865592,-4.794212881319588,-3.2214435915505484,4.825762664386284,19048U
2025-06-28T22:14:57.283669,1801.5084456974337,4243.639325751631,5307.506300188444,-4.927973213639113,-3.5198746554657525,4.469834728381223,19048U
2025-06-28T22:15:57.283669,1502.3235753611837,4023.8540702577816,5564.5539025785265,-5.041432002099333,-3.8037940544030726,4.095469041715605,19048U
2025-06-28T22:16:57.283669,1196.9520079977592,3787.49823710617,5798.62481673956,-5.134125335016603,-4.072037373072859,3.704208724193387,19048U
2025-06-28T22:17:57.283669,886.6514735143119,3535.545708540199,6008.7533550602875,-5.205674412533945,-4.323505315441971,3.2976642926550404,19048U
2025-06-28T22:18:57.283669,572.6998463560788,3269.034268764472,6194.072320039887,-5.255786721627394,-4.557167805879275,2.8775070166817893,19048U
2025-06-28T22:19:57.283669,256.3899406123357,2989.0613347631815,6353.816446846996,-5.284256884451248,-4.7720677846363415,2.4454621461664017,19048U
2025-06-28T22:20:57.283669,-60.9757362558288,2696.7794684449436,6487.325436118906,-5.290967193789704,-4.967324702058376,2.0033020362781024,19048U
2025-06-28T22:21:57.283669,-378.09025266132295,2393.3916880607353,6594.046571513528,-5.27588784901314,-5.142137717504457,1.5528391906661132,19048U
2025-06-28T22:22:57.283669,-693.6475274886652,2080.1465964529966,6673.536917653613,-5.239076904861854,-5.295788609698641,1.095919239213718,19048U
2025-06-28T22:23:57.283669,-1006.3475931225919,1758.33334328331,6725.46509496511,-5.180679943685853,-5.4276444051407475,0.6344138624857392,19048U
2025-06-28T22:24:57.283669,-1314.901830571451,1429.276438002989,6749.612628536214,-5.100929479569968,-5.537159730319132,0.1702136714034856,19048U
2025-06-28T22:25:57.283669,-1618.0381607910656,1094.3304300206785,6745.874868549738,-5.000144100202776,-5.623878891862227,-0.294778952196147,19048U
