timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:26:01.440079,-6436.828373275627,-3167.310845191747,0.008116622189718207,-0.494064502082067,1.0048698705051096,7.368820647092873,40413U
2025-06-29T13:27:01.440079,-6453.932343844785,-3100.896777717489,441.8498282749773,-0.07587416880339225,1.208217316266253,7.354449169098064,40413U
2025-06-29T13:28:01.440079,-6445.928174285106,-3022.4190975983265,881.9681495919208,0.34260162176477893,1.4068596956161454,7.311393412853402,40413U
2025-06-29T13:29:01.440079,-6412.84797839145,-2932.183565277281,1318.6466096021188,0.7597218891929169,1.6000184420800658,7.239824857413341,40413U
2025-06-29T13:30:01.440079,-6354.8221771369035,-2830.5420049896256,1750.1824419756097,1.1738517735387193,1.786937163025483,7.140028694880981,40413U
2025-06-29T13:31:01.440079,-6272.078925365799,-2717.890879569491,2174.8933684615376,1.583369399373468,1.9668847837392378,7.012402443268969,40413U
2025-06-29T13:32:01.440079,-6164.943129586268,-2594.6696807826524,2591.1242829074736,1.9866726377838142,2.1391585510175215,6.85745402284756,40413U
2025-06-29T13:33:01.440079,-6033.8350642748555,-2461.3591441217523,2997.253804427093,2.3821857228903625,2.303086878507702,6.6757993174707435,40413U
2025-06-29T13:34:01.440079,-5879.26859663737,-2318.4792980303505,3391.7006695624477,2.768365682317097,2.458032018340805,6.468159247570972,40413U
2025-06-29T13:35:01.440079,-5701.849032087169,-2166.58735836193,3772.929935069648,3.143708544837588,2.6033925462099603,6.23535638596675,40413U
2025-06-29T13:36:01.440079,-5502.270594781203,-2006.2754795708213,4139.458964925667,3.5067552927354426,2.7386056497839886,5.978311151262425,40413U
2025-06-29T13:37:01.440079,-5281.313559360752,-1838.1683746560705,4489.863177321103,3.8560975311701196,2.86314921314368,5.698037616346529,40413U
2025-06-29T13:38:01.440079,-5039.841051557724,-1662.9208162358907,4822.781529705622,4.190382851876813,2.9765436927043187,5.395638971263843,40413U
2025-06-29T13:39:01.440079,-4778.795536535859,-1481.2150313244267,5136.921722332159,4.508319873691885,3.0783537827613654,5.072302680528847,40413U
2025-06-29T13:40:01.440079,-4499.195014735036,-1293.758002420232,5431.065103146154,4.808682947524964,3.168189871289924,4.729295374776275,40413U
2025-06-29T13:41:01.440079,-4202.1289455863625,-1101.278687413459,5704.0712592263335,5.090316518332503,3.245709288872063,4.367957515558836,40413U
2025-06-29T13:42:01.440079,-3888.7539197765464,-904.5251705888465,5954.882282257748,5.3521391412442725,3.310617355561242,3.9896978701729564,40413U
2025-06-29T13:43:01.440079,-3560.28910079088,-704.2617566671178,6182.526697652868,5.593147153113084,3.36266823206897,3.5959878307299222,40413U
2025-06-29T13:44:01.440079,-3218.0114562848876,-501.26601940995494,6386.1230488947385,5.8124180042856155,3.4016655828414164,3.1883556084177678,40413U
2025-06-29T13:45:01.440079,-2863.250799463004,-296.3258158365313,6564.883130425591,6.009113258235415,3.4274630593610764,2.768380330165478,40413U
2025-06-29T13:46:01.440079,-2497.3846601229884,-90.2362765893562,6718.11486392028,6.182481268788166,3.439964612354989,2.3376860608889185,40413U
2025-06-29T13:47:01.440079,-2121.8330044019226,116.20321753264658,6845.2248140551765,6.331859545965738,3.439124641524846,1.8979357703353816,40413U
2025-06-29T13:48:01.440079,-1738.0528215824793,322.1920633603223,6945.720340905123,6.456676821967631,3.4249479909601424,1.4508252594251574,40413U
2025-06-29T13:49:01.440079,-1347.532595633778,526.9314584135266,7019.21138688279,6.556454828515468,3.3974897975904956,0.9980770570818488,40413U
2025-06-29T13:50:01.440079,-951.7866785157303,729.6274105974926,7065.4118966918595,6.630809795756005,3.356855198928387,0.5414342950091765,40413U
2025-06-29T13:51:01.440079,-552.349581710326,929.4937262379541,7084.140869125805,6.679453681225868,3.3031989050099333,0.08265456485336914,40413U
2025-06-29T13:52:01.440079,-150.77020199681027,1125.754968408184,7075.323039740969,6.702195135126568,3.2367246379291603,-0.3764962401860585,40413U
2025-06-29T13:53:01.440079,251.39400281231732,1317.649377659819,7038.989193507959,6.698940205462373,3.157684440756856,-0.8342500988721409,40413U
2025-06-29T13:54:01.440079,652.5828725855137,1504.431747330777,6975.276106545379,6.669692783594347,3.0663778560183634,-1.2888430509727882,40413U
2025-06-29T13:55:01.440079,1051.2394223920558,1685.3762455701803,6884.42611601444,6.614554787610981,2.9631509723564533,-1.7385214022042461,40413U
2025-06-29T13:56:01.440079,1445.8157229372637,1859.779176097594,6766.7863172534035,6.533726077766515,2.84839533660366,-2.181547944565562,40413U
2025-06-29T13:57:01.440079,1834.7787675929194,2026.961669513552,6622.807387307751,6.4275040952498665,2.722546727307056,-2.6162081898371508,40413U
2025-06-29T13:58:01.440079,2216.616309100453,2186.272296714248,6453.042034214624,6.296283212874115,2.5860837848533853,-3.040816611523515,40413U
2025-06-29T13:59:01.440079,2589.8426482766627,2337.0895956560435,6258.143071771325,6.1405537840615025,2.439526492788276,-3.453722887344245,40413U
2025-06-29T14:00:01.440079,2953.004356184634,2478.824502384473,6038.8611200968635,5.960900874871107,2.2834345047550055,-3.8533181306301763,40413U
2025-06-29T14:01:01.440079,3304.685910288654,2610.9226769138954,5796.041933112075,5.758002662882956,2.1184053117242416,-4.238041094808225,40413U
2025-06-29T14:02:01.440079,3643.51522413326,2732.8667142417407,5530.623355139123,5.532628486598159,1.9450722448610247,-4.606384330716741,40413U
2025-06-29T14:03:01.440079,3968.1690491214977,2844.178230531919,5243.631910167543,5.285636529695895,1.7641023104784488,-4.956900271956315,40413U
2025-06-29T14:04:01.440079,4277.378226069559,2944.4198143307885,4936.179028949607,5.01797112603071,1.5761938550394776,-5.288207219033058,40413U
2025-06-29T14:05:01.440079,4569.93276343151,3033.19683260916,4609.456920966287,4.730659673654838,1.382074060059123,-5.598995188869447,40413U
2025-06-29T14:06:01.440079,4844.686718474998,3110.1590814777232,4264.734100420657,4.424809149371552,1.182496268977764,-5.888031592525054,40413U
2025-06-29T14:07:01.440079,5100.562857289819,3175.002271618109,3903.350577740551,4.101602219302205,0.9782371505647253,-6.154166700846068,40413U
2025-06-29T14:08:01.440079,5336.557069371439,3227.469338822571,3526.712730563067,3.7622929455848664,0.7700937060955714,-6.396338855398853,40413U
2025-06-29T14:09:01.440079,5551.7425126763055,3267.3515705509517,3136.287870782371,3.4082020944962177,0.5588801303475459,-6.613579380561486,40413U
2025-06-29T14:10:01.440079,5745.273465523997,3294.4895400992864,2733.598526912052,3.0407120568569006,0.3454245392876389,-6.805017152145431,40413U
2025-06-29T14:11:01.440079,5916.388862542243,3308.773840828963,2320.2164636831603,2.6612613973844965,0.13056558009776115,-6.969882778461007,40413U
